# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.6591055452E-002   0.1385347233E+001   0.9717656178E+000   0.9985097606E+000
 0.0101010   0.6444025171E-002   0.1440109020E+001   0.9601992262E+000   0.1005298787E+001
 0.0202020   0.6354652483E-002   0.1485966150E+001   0.9676998079E+000   0.1004089897E+001
 0.0303030   0.5915938372E-002   0.1456010193E+001   0.9688518117E+000   0.1020717365E+001
 0.0404040   0.5291193678E-002   0.1422997505E+001   0.9489315345E+000   0.9873118409E+000
 0.0505051   0.4689680113E-002   0.1455639680E+001   0.9587062892E+000   0.1021934621E+001
 0.0606061   0.4055322515E-002   0.1419669065E+001   0.9595649441E+000   0.9844339295E+000
 0.0707071   0.3377915947E-002   0.1361078647E+001   0.9613543756E+000   0.9751601947E+000
 0.0808081   0.2914774735E-002   0.1399074731E+001   0.9630094404E+000   0.9902859615E+000
 0.0909091   0.2396317070E-002   0.1287680068E+001   0.9596602848E+000   0.9621008352E+000
 0.1010101   0.2060936339E-002   0.1368600056E+001   0.9451624198E+000   0.9673881607E+000
 0.1111111   0.1890782540E-002   0.1393090950E+001   0.9733111839E+000   0.1004796826E+001
 0.1212121   0.1745458063E-002   0.1359368113E+001   0.9707576325E+000   0.1022725210E+001
 0.1313131   0.1660779602E-002   0.1284357803E+001   0.9721300093E+000   0.1004361793E+001
 0.1414141   0.1641060215E-002   0.1221920227E+001   0.9687221174E+000   0.1026979332E+001
 0.1515152   0.1687845124E-002   0.1194996299E+001   0.9744441303E+000   0.1055892302E+001
 0.1616162   0.1806037407E-002   0.1293243934E+001   0.9713342412E+000   0.1017751610E+001
 0.1717172   0.1903331780E-002   0.1172154187E+001   0.9691515755E+000   0.1006382187E+001
 0.1818182   0.2120250653E-002   0.1172290042E+001   0.9723524499E+000   0.1045426409E+001
 0.1919192   0.2392610322E-002   0.1131959727E+001   0.9848331419E+000   0.9912020408E+000
 0.2020202   0.2670020193E-002   0.1183430126E+001   0.9748194606E+000   0.1021403378E+001
 0.2121212   0.3097853088E-002   0.1009270600E+001   0.9691917611E+000   0.1016697491E+001
 0.2222222   0.3661106728E-002   0.1062951725E+001   0.9694869360E+000   0.1038281827E+001
 0.2323232   0.4240605579E-002   0.1081872576E+001   0.9864220644E+000   0.1029530968E+001
 0.2424242   0.4967513410E-002   0.1070114971E+001   0.9770856296E+000   0.1022578804E+001
 0.2525253   0.6003693571E-002   0.9584980005E+000   0.9846210927E+000   0.9623769139E+000
 0.2626263   0.7171633872E-002   0.9634011195E+000   0.9768304776E+000   0.9970708049E+000
 0.2727273   0.8770940563E-002   0.9665504780E+000   0.9800073809E+000   0.1003052510E+001
