# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7306091814E+003   0.1476121574E+002
    100200   0.7302594039E+003   0.1457353768E+002
    100300   0.7313629853E+003   0.1457127231E+002
    100400   0.7326029692E+003   0.1473737672E+002
    100500   0.7328125448E+003   0.1487625109E+002
    100600   0.7330889870E+003   0.1489391329E+002
    100700   0.7335770024E+003   0.1484106953E+002
    100800   0.7335219155E+003   0.1469931492E+002
    100900   0.7339738987E+003   0.1459892372E+002
    101000   0.7333267173E+003   0.1449834660E+002
    101100   0.7329835954E+003   0.1444476315E+002
    101200   0.7325598107E+003   0.1435146829E+002
    101300   0.7331079398E+003   0.1425552083E+002
    101400   0.7336569880E+003   0.1420147324E+002
    101500   0.7348485052E+003   0.1412959791E+002
    101600   0.7356324579E+003   0.1409415491E+002
    101700   0.7360918544E+003   0.1403152349E+002
    101800   0.7360204801E+003   0.1404032935E+002
    101900   0.7361033717E+003   0.1405112169E+002
    102000   0.7359154374E+003   0.1407202800E+002
    102100   0.7357665678E+003   0.1412005126E+002
    102200   0.7353016410E+003   0.1415618017E+002
    102300   0.7351799258E+003   0.1422718948E+002
    102400   0.7346370319E+003   0.1430415445E+002
    102500   0.7346256245E+003   0.1437247441E+002
    102600   0.7348120784E+003   0.1442516157E+002
    102700   0.7353791927E+003   0.1445372457E+002
    102800   0.7358694962E+003   0.1447341791E+002
    102900   0.7361383097E+003   0.1447327814E+002
    103000   0.7362808592E+003   0.1441966174E+002
    103100   0.7362128544E+003   0.1437934624E+002
    103200   0.7359935970E+003   0.1431258659E+002
    103300   0.7359017794E+003   0.1428724843E+002
    103400   0.7358406297E+003   0.1426912538E+002
    103500   0.7359523348E+003   0.1424602206E+002
    103600   0.7360329270E+003   0.1422230534E+002
    103700   0.7363834345E+003   0.1419742897E+002
    103800   0.7362292500E+003   0.1421464156E+002
    103900   0.7362496801E+003   0.1422833657E+002
    104000   0.7360837199E+003   0.1423094452E+002
    104100   0.7360652004E+003   0.1424477834E+002
    104200   0.7360008028E+003   0.1425490826E+002
    104300   0.7361887571E+003   0.1424009011E+002
    104400   0.7363181393E+003   0.1423351678E+002
    104500   0.7364876688E+003   0.1423559100E+002
    104600   0.7365027929E+003   0.1423619314E+002
    104700   0.7365277193E+003   0.1422998212E+002
    104800   0.7365191337E+003   0.1422948079E+002
    104900   0.7366434816E+003   0.1423468839E+002
    105000   0.7367012455E+003   0.1423329928E+002
    105100   0.7367737436E+003   0.1422546874E+002
    105200   0.7368417444E+003   0.1422067860E+002
    105300   0.7367352276E+003   0.1421802835E+002
    105400   0.7366200464E+003   0.1421374076E+002
    105500   0.7367792508E+003   0.1420605396E+002
    105600   0.7368622299E+003   0.1419614318E+002
    105700   0.7368363985E+003   0.1419383731E+002
    105800   0.7369665870E+003   0.1418654636E+002
    105900   0.7369515757E+003   0.1417903603E+002
    106000   0.7368240558E+003   0.1417553357E+002
    106100   0.7368211873E+003   0.1416718846E+002
    106200   0.7367145787E+003   0.1414679137E+002
    106300   0.7366621201E+003   0.1412171068E+002
    106400   0.7367149937E+003   0.1409283598E+002
    106500   0.7368839115E+003   0.1406946058E+002
    106600   0.7369056460E+003   0.1404255864E+002
    106700   0.7368225511E+003   0.1402316905E+002
    106800   0.7368504751E+003   0.1400972566E+002
    106900   0.7370311641E+003   0.1398661696E+002
    107000   0.7372136229E+003   0.1394838921E+002
    107100   0.7372099150E+003   0.1392317324E+002
    107200   0.7372977454E+003   0.1389776817E+002
    107300   0.7375227048E+003   0.1386817007E+002
    107400   0.7376485104E+003   0.1383440425E+002
    107500   0.7376023543E+003   0.1380209271E+002
    107600   0.7375761625E+003   0.1378083458E+002
    107700   0.7376091217E+003   0.1376750640E+002
    107800   0.7376132433E+003   0.1375052371E+002
    107900   0.7376255661E+003   0.1374399220E+002
    108000   0.7373670657E+003   0.1373543951E+002
    108100   0.7370723355E+003   0.1372926234E+002
    108200   0.7370257771E+003   0.1373516223E+002
    108300   0.7369583103E+003   0.1374387749E+002
    108400   0.7369513556E+003   0.1375430390E+002
    108500   0.7369592994E+003   0.1376264890E+002
    108600   0.7369565858E+003   0.1377397202E+002
    108700   0.7369571569E+003   0.1378998994E+002
    108800   0.7368962544E+003   0.1380606509E+002
    108900   0.7368833508E+003   0.1382107905E+002
    109000   0.7369923214E+003   0.1383853047E+002
    109100   0.7369772242E+003   0.1385283992E+002
    109200   0.7369665093E+003   0.1388104212E+002
    109300   0.7369181808E+003   0.1390593497E+002
    109400   0.7368277392E+003   0.1392907219E+002
    109500   0.7367537999E+003   0.1394277600E+002
    109600   0.7366424197E+003   0.1395337702E+002
    109700   0.7366744892E+003   0.1396392220E+002
    109800   0.7365767748E+003   0.1397444739E+002
    109900   0.7365495213E+003   0.1399009917E+002
    110000   0.7365838902E+003   0.1399698203E+002
    110100   0.7366774118E+003   0.1399214733E+002
    110200   0.7368504400E+003   0.1398592127E+002
    110300   0.7370857496E+003   0.1397890257E+002
    110400   0.7371350800E+003   0.1397236182E+002
    110500   0.7372213113E+003   0.1397093386E+002
    110600   0.7372606940E+003   0.1397307022E+002
    110700   0.7372289180E+003   0.1397306316E+002
    110800   0.7374074935E+003   0.1396750928E+002
    110900   0.7375019552E+003   0.1396286775E+002
    111000   0.7376439240E+003   0.1395867695E+002
    111100   0.7377923314E+003   0.1396187634E+002
    111200   0.7379053640E+003   0.1396921506E+002
    111300   0.7380671328E+003   0.1397358222E+002
    111400   0.7381526865E+003   0.1397672057E+002
    111500   0.7383047262E+003   0.1397923488E+002
    111600   0.7384227095E+003   0.1398526910E+002
    111700   0.7385937714E+003   0.1399084545E+002
    111800   0.7387028526E+003   0.1399366942E+002
    111900   0.7388384731E+003   0.1399352492E+002
    112000   0.7389503037E+003   0.1399511440E+002
    112100   0.7390650994E+003   0.1398524118E+002
    112200   0.7391826585E+003   0.1397549115E+002
    112300   0.7392280361E+003   0.1396487308E+002
    112400   0.7392805245E+003   0.1395892343E+002
    112500   0.7393765863E+003   0.1395578679E+002
    112600   0.7394694108E+003   0.1395076058E+002
    112700   0.7394752056E+003   0.1394808418E+002
    112800   0.7395013798E+003   0.1394499446E+002
    112900   0.7395702814E+003   0.1393992503E+002
    113000   0.7396215898E+003   0.1393441748E+002
    113100   0.7396400607E+003   0.1392819968E+002
    113200   0.7396871874E+003   0.1392115156E+002
    113300   0.7396195173E+003   0.1391611090E+002
    113400   0.7396332915E+003   0.1391385189E+002
    113500   0.7396447288E+003   0.1391035597E+002
    113600   0.7396386750E+003   0.1391228758E+002
    113700   0.7396701555E+003   0.1390944035E+002
    113800   0.7396013501E+003   0.1390923625E+002
    113900   0.7394417290E+003   0.1391103213E+002
    114000   0.7393967512E+003   0.1391019630E+002
    114100   0.7393646717E+003   0.1390789789E+002
    114200   0.7393748628E+003   0.1390882719E+002
    114300   0.7394277793E+003   0.1390871442E+002
    114400   0.7394202279E+003   0.1391296044E+002
    114500   0.7393874192E+003   0.1392534759E+002
    114600   0.7393932258E+003   0.1393376621E+002
    114700   0.7395160817E+003   0.1394358136E+002
    114800   0.7395930001E+003   0.1395016135E+002
    114900   0.7396728169E+003   0.1396443296E+002
    115000   0.7397092410E+003   0.1398174562E+002
    115100   0.7397566883E+003   0.1399824458E+002
    115200   0.7397429237E+003   0.1400905192E+002
    115300   0.7397471237E+003   0.1403016003E+002
    115400   0.7397078555E+003   0.1404572207E+002
    115500   0.7396219859E+003   0.1405872265E+002
    115600   0.7394970264E+003   0.1406624779E+002
    115700   0.7394200017E+003   0.1406956651E+002
    115800   0.7392897109E+003   0.1407662086E+002
    115900   0.7392298988E+003   0.1408091569E+002
    116000   0.7391800798E+003   0.1409128860E+002
    116100   0.7391214617E+003   0.1410117328E+002
    116200   0.7390886055E+003   0.1410773134E+002
    116300   0.7390227966E+003   0.1411641839E+002
    116400   0.7389484815E+003   0.1412644877E+002
    116500   0.7389229664E+003   0.1413420775E+002
    116600   0.7388526934E+003   0.1414676747E+002
    116700   0.7388215184E+003   0.1416240849E+002
    116800   0.7388134487E+003   0.1417302462E+002
    116900   0.7388113020E+003   0.1418229377E+002
    117000   0.7387776845E+003   0.1419140609E+002
    117100   0.7388055745E+003   0.1419673231E+002
    117200   0.7388092808E+003   0.1420859744E+002
    117300   0.7388437576E+003   0.1422000426E+002
    117400   0.7389176414E+003   0.1423383510E+002
    117500   0.7389523309E+003   0.1425132497E+002
    117600   0.7389897861E+003   0.1426524318E+002
    117700   0.7390417476E+003   0.1428254281E+002
    117800   0.7390962464E+003   0.1429421866E+002
    117900   0.7391214479E+003   0.1430166582E+002
    118000   0.7391231318E+003   0.1430933910E+002
    118100   0.7391218394E+003   0.1431679625E+002
    118200   0.7390871503E+003   0.1432479065E+002
    118300   0.7390527720E+003   0.1433762736E+002
    118400   0.7390518445E+003   0.1434599706E+002
    118500   0.7390647837E+003   0.1435269095E+002
    118600   0.7390476036E+003   0.1436034662E+002
    118700   0.7390854087E+003   0.1436973379E+002
    118800   0.7391020957E+003   0.1438174757E+002
    118900   0.7391020403E+003   0.1439383163E+002
    119000   0.7390288868E+003   0.1440783771E+002
    119100   0.7389923289E+003   0.1441532235E+002
    119200   0.7389402064E+003   0.1442503675E+002
    119300   0.7389373828E+003   0.1443523989E+002
    119400   0.7389221212E+003   0.1444706822E+002
    119500   0.7389371646E+003   0.1445680419E+002
    119600   0.7389616248E+003   0.1446572711E+002
    119700   0.7389624672E+003   0.1447386047E+002
    119800   0.7389940624E+003   0.1448443827E+002
    119900   0.7390084181E+003   0.1449465100E+002
    120000   0.7389871866E+003   0.1450507128E+002
    120100   0.7389442769E+003   0.1451206068E+002
    120200   0.7390077782E+003   0.1451323200E+002
    120300   0.7390093271E+003   0.1451571032E+002
    120400   0.7390019988E+003   0.1451707982E+002
    120500   0.7390183996E+003   0.1451671621E+002
    120600   0.7390144931E+003   0.1451673673E+002
    120700   0.7390241881E+003   0.1451502493E+002
    120800   0.7389776318E+003   0.1451233528E+002
    120900   0.7389449824E+003   0.1451016086E+002
    121000   0.7389145320E+003   0.1450860476E+002
    121100   0.7389335900E+003   0.1450735255E+002
    121200   0.7389957159E+003   0.1450428615E+002
    121300   0.7389835781E+003   0.1450244067E+002
    121400   0.7390090607E+003   0.1449856398E+002
    121500   0.7390983421E+003   0.1449521398E+002
    121600   0.7391732322E+003   0.1449202849E+002
    121700   0.7392194964E+003   0.1449176610E+002
    121800   0.7392524729E+003   0.1449407455E+002
    121900   0.7392616020E+003   0.1449626291E+002
    122000   0.7393485326E+003   0.1449599983E+002
    122100   0.7394277974E+003   0.1449068944E+002
    122200   0.7394664827E+003   0.1448640413E+002
    122300   0.7395219411E+003   0.1448424444E+002
    122400   0.7395219457E+003   0.1448331057E+002
    122500   0.7395321711E+003   0.1448259891E+002
    122600   0.7395584451E+003   0.1448355310E+002
    122700   0.7395605457E+003   0.1448707369E+002
    122800   0.7395629576E+003   0.1449039144E+002
    122900   0.7395759377E+003   0.1449403281E+002
    123000   0.7396093689E+003   0.1449679946E+002
    123100   0.7396367716E+003   0.1450271308E+002
    123200   0.7396939389E+003   0.1450953634E+002
    123300   0.7397244819E+003   0.1451450997E+002
    123400   0.7397496472E+003   0.1452036286E+002
    123500   0.7397610727E+003   0.1452670247E+002
    123600   0.7397983213E+003   0.1453323896E+002
    123700   0.7397761675E+003   0.1454130468E+002
    123800   0.7397641216E+003   0.1454733289E+002
    123900   0.7398036580E+003   0.1455238979E+002
    124000   0.7398168627E+003   0.1455694438E+002
    124100   0.7397919595E+003   0.1456129870E+002
    124200   0.7397794087E+003   0.1456152029E+002
    124300   0.7397586230E+003   0.1455941013E+002
    124400   0.7397527532E+003   0.1455258602E+002
    124500   0.7397783486E+003   0.1454646262E+002
    124600   0.7398064058E+003   0.1454181644E+002
    124700   0.7398265354E+003   0.1454025473E+002
    124800   0.7397683088E+003   0.1454355053E+002
    124900   0.7396677740E+003   0.1454234280E+002
    125000   0.7396251118E+003   0.1453700298E+002
    125100   0.7396051966E+003   0.1453163164E+002
    125200   0.7395675978E+003   0.1452416261E+002
    125300   0.7395071542E+003   0.1451980088E+002
    125400   0.7394623408E+003   0.1451506058E+002
    125500   0.7394828736E+003   0.1451066227E+002
    125600   0.7394999576E+003   0.1450819602E+002
    125700   0.7394715020E+003   0.1450693731E+002
    125800   0.7394189090E+003   0.1450285485E+002
    125900   0.7394118155E+003   0.1449779843E+002
    126000   0.7393973902E+003   0.1449594729E+002
    126100   0.7393884332E+003   0.1449435336E+002
    126200   0.7393537678E+003   0.1449272055E+002
    126300   0.7393332021E+003   0.1449358387E+002
    126400   0.7393541586E+003   0.1449208097E+002
    126500   0.7393584362E+003   0.1448970979E+002
    126600   0.7393339347E+003   0.1448542850E+002
    126700   0.7392958730E+003   0.1448079477E+002
    126800   0.7393084183E+003   0.1447700145E+002
    126900   0.7392945252E+003   0.1447041520E+002
    127000   0.7392484483E+003   0.1446486449E+002
    127100   0.7392417108E+003   0.1446253436E+002
    127200   0.7392470594E+003   0.1446209347E+002
    127300   0.7392574758E+003   0.1446250102E+002
    127400   0.7392150379E+003   0.1446146536E+002
    127500   0.7391750062E+003   0.1446200500E+002
    127600   0.7391171214E+003   0.1446541680E+002
    127700   0.7390840730E+003   0.1446803951E+002
    127800   0.7390270315E+003   0.1446858556E+002
    127900   0.7389764517E+003   0.1446927457E+002
    128000   0.7389015398E+003   0.1447021089E+002
    128100   0.7388174577E+003   0.1447079495E+002
    128200   0.7387666460E+003   0.1447386439E+002
    128300   0.7387284479E+003   0.1447258528E+002
    128400   0.7387224846E+003   0.1446831244E+002
    128500   0.7387315521E+003   0.1446534036E+002
    128600   0.7386640071E+003   0.1446110613E+002
    128700   0.7386538050E+003   0.1445102116E+002
    128800   0.7386316023E+003   0.1444101720E+002
    128900   0.7386070970E+003   0.1443428928E+002
    129000   0.7386422489E+003   0.1443002967E+002
    129100   0.7386893557E+003   0.1442457590E+002
    129200   0.7387042909E+003   0.1441965735E+002
    129300   0.7386976874E+003   0.1441348814E+002
    129400   0.7387091461E+003   0.1441094829E+002
    129500   0.7387016703E+003   0.1440865539E+002
    129600   0.7387040668E+003   0.1440809055E+002
    129700   0.7386799376E+003   0.1440722959E+002
    129800   0.7386362603E+003   0.1440701944E+002
    129900   0.7385876776E+003   0.1440828168E+002
    130000   0.7384967470E+003   0.1441019297E+002
    130100   0.7384125713E+003   0.1441235413E+002
    130200   0.7383669955E+003   0.1441406411E+002
    130300   0.7383168516E+003   0.1441608172E+002
    130400   0.7383116961E+003   0.1441387322E+002
    130500   0.7383333401E+003   0.1441016894E+002
    130600   0.7383386473E+003   0.1440507501E+002
    130700   0.7383074553E+003   0.1439868845E+002
    130800   0.7382470322E+003   0.1439337511E+002
    130900   0.7382151325E+003   0.1438904853E+002
    131000   0.7381891878E+003   0.1438641271E+002
    131100   0.7381606218E+003   0.1438594956E+002
    131200   0.7381460106E+003   0.1438457455E+002
    131300   0.7381320879E+003   0.1438408819E+002
    131400   0.7381647106E+003   0.1438132522E+002
    131500   0.7381381939E+003   0.1437879345E+002
    131600   0.7381424567E+003   0.1437541092E+002
    131700   0.7381696626E+003   0.1436921349E+002
    131800   0.7381956235E+003   0.1436399311E+002
    131900   0.7382171773E+003   0.1436011673E+002
    132000   0.7382932940E+003   0.1435438819E+002
    132100   0.7383027267E+003   0.1435058177E+002
    132200   0.7383226089E+003   0.1434573968E+002
    132300   0.7383271303E+003   0.1434311165E+002
    132400   0.7383258999E+003   0.1434074554E+002
    132500   0.7382910662E+003   0.1433974869E+002
    132600   0.7382639493E+003   0.1433693538E+002
    132700   0.7382284251E+003   0.1433223687E+002
    132800   0.7381917261E+003   0.1432895864E+002
    132900   0.7381373396E+003   0.1432911522E+002
    133000   0.7380880667E+003   0.1432721014E+002
    133100   0.7380549668E+003   0.1432688117E+002
    133200   0.7379983582E+003   0.1432888782E+002
    133300   0.7379516483E+003   0.1433124313E+002
    133400   0.7379157392E+003   0.1433410406E+002
    133500   0.7379243237E+003   0.1433606177E+002
    133600   0.7379014479E+003   0.1433953768E+002
    133700   0.7378726791E+003   0.1434306614E+002
    133800   0.7378087521E+003   0.1434751534E+002
    133900   0.7377577693E+003   0.1435310705E+002
    134000   0.7377270689E+003   0.1436191865E+002
    134100   0.7377263477E+003   0.1436920475E+002
    134200   0.7377129101E+003   0.1437808273E+002
    134300   0.7377175583E+003   0.1438522033E+002
    134400   0.7377385192E+003   0.1439960968E+002
    134500   0.7377535058E+003   0.1441191969E+002
    134600   0.7377778956E+003   0.1442594211E+002
    134700   0.7377894062E+003   0.1444247594E+002
    134800   0.7378065934E+003   0.1445501177E+002
    134900   0.7378385209E+003   0.1446856782E+002
