# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5945416895E+003   0.3311655528E+002
       200   0.6421999091E+003   0.2992087944E+002
       300   0.6687288615E+003   0.2799624566E+002
       400   0.6870826669E+003   0.2752462616E+002
       500   0.7038374039E+003   0.2672992486E+002
       600   0.7397471301E+003   0.2480949835E+002
       700   0.7224097441E+003   0.2524733330E+002
       800   0.7181201997E+003   0.2561502427E+002
       900   0.7343786134E+003   0.2449521038E+002
      1000   0.7400274324E+003   0.2412231675E+002
      1100   0.7126085095E+003   0.2461553621E+002
      1200   0.7373486237E+003   0.2344895743E+002
      1300   0.7257923148E+003   0.2454166595E+002
      1400   0.7232223144E+003   0.2421185284E+002
      1500   0.7170819712E+003   0.2390111634E+002
      1600   0.7495511720E+003   0.2270042769E+002
      1700   0.7452932576E+003   0.2272106678E+002
      1800   0.7471635405E+003   0.2236771683E+002
      1900   0.7403884453E+003   0.2240054220E+002
      2000   0.7348616141E+003   0.2208254139E+002
      2100   0.7571257003E+003   0.2163233787E+002
      2200   0.7368251128E+003   0.2172738895E+002
      2300   0.7403394121E+003   0.2136486154E+002
      2400   0.7371773299E+003   0.2103369462E+002
      2500   0.7343488953E+003   0.2070038896E+002
      2600   0.7174052922E+003   0.2112972900E+002
      2700   0.7100698247E+003   0.2116695246E+002
      2800   0.7667154566E+003   0.2055615142E+002
      2900   0.7371550435E+003   0.1999329190E+002
      3000   0.7317242682E+003   0.2001804513E+002
      3100   0.7276289722E+003   0.2038477655E+002
      3200   0.7403762549E+003   0.2032577987E+002
      3300   0.7232754586E+003   0.2040548265E+002
      3400   0.7308392645E+003   0.1967420674E+002
      3500   0.7265506030E+003   0.2073738556E+002
      3600   0.7312089947E+003   0.1967252703E+002
      3700   0.7306099915E+003   0.2037076450E+002
      3800   0.7262611983E+003   0.2039125067E+002
      3900   0.7204106690E+003   0.2076717396E+002
      4000   0.7433204349E+003   0.1996570105E+002
      4100   0.7315981357E+003   0.2001862514E+002
      4200   0.7245977586E+003   0.2005118605E+002
      4300   0.7355717882E+003   0.1895662354E+002
      4400   0.7470436182E+003   0.1890763286E+002
      4500   0.7685839984E+003   0.1847366526E+002
      4600   0.7571466056E+003   0.1886591783E+002
      4700   0.7351976371E+003   0.1930656090E+002
      4800   0.7220592299E+003   0.1866714114E+002
      4900   0.7325574983E+003   0.1722226381E+002
      5000   0.7556525796E+003   0.1713199138E+002
      5100   0.7384960870E+003   0.1719842012E+002
      5200   0.7363788507E+003   0.1755679886E+002
      5300   0.7492424777E+003   0.1855069636E+002
