# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3590201379E+003   0.4097986210E+002
    100200   0.3595549720E+003   0.4044502798E+002
    100300   0.3595506769E+003   0.4044932309E+002
    100400   0.3590671521E+003   0.4093284788E+002
    100500   0.3586708873E+003   0.4132911273E+002
    100600   0.3586182445E+003   0.4138175551E+002
    100700   0.3587633774E+003   0.4123662262E+002
    100800   0.3591653394E+003   0.4083466065E+002
    100900   0.3594454547E+003   0.4055454533E+002
    101000   0.3597362584E+003   0.4026374165E+002
    101100   0.3598912466E+003   0.4010875337E+002
    101200   0.3601593411E+003   0.3984065886E+002
    101300   0.3604257877E+003   0.3957421234E+002
    101400   0.3605737550E+003   0.3942624497E+002
    101500   0.3607664730E+003   0.3923352701E+002
    101600   0.3608596704E+003   0.3914032956E+002
    101700   0.3610327755E+003   0.3896722446E+002
    101800   0.3610085555E+003   0.3899144446E+002
    101900   0.3609772113E+003   0.3902278871E+002
    102000   0.3609198748E+003   0.3908012520E+002
    102100   0.3607852657E+003   0.3921473428E+002
    102200   0.3606876503E+003   0.3931234971E+002
    102300   0.3604874222E+003   0.3951257776E+002
    102400   0.3602749226E+003   0.3972507737E+002
    102500   0.3600811265E+003   0.3991887346E+002
    102600   0.3599296760E+003   0.4007032405E+002
    102700   0.3598430163E+003   0.4015698368E+002
    102800   0.3597823465E+003   0.4021765352E+002
    102900   0.3597801196E+003   0.4021988039E+002
    103000   0.3599305846E+003   0.4006941544E+002
    103100   0.3600452186E+003   0.3995478142E+002
    103200   0.3602359385E+003   0.3976406148E+002
    103300   0.3603085382E+003   0.3969146180E+002
    103400   0.3603604992E+003   0.3963950079E+002
    103500   0.3604249357E+003   0.3957506433E+002
    103600   0.3604913635E+003   0.3950863648E+002
    103700   0.3605586556E+003   0.3944134439E+002
    103800   0.3605114693E+003   0.3948853067E+002
    103900   0.3604724878E+003   0.3952751220E+002
    104000   0.3604667760E+003   0.3953322404E+002
    104100   0.3604277974E+003   0.3957220257E+002
    104200   0.3603997636E+003   0.3960023637E+002
    104300   0.3604399970E+003   0.3956000300E+002
    104400   0.3604574200E+003   0.3954257998E+002
    104500   0.3604499509E+003   0.3955004911E+002
    104600   0.3604481322E+003   0.3955186780E+002
    104700   0.3604655610E+003   0.3953443903E+002
    104800   0.3604671007E+003   0.3953289934E+002
    104900   0.3604511579E+003   0.3954884213E+002
    105000   0.3604545784E+003   0.3954542164E+002
    105100   0.3604761008E+003   0.3952389915E+002
    105200   0.3604890722E+003   0.3951092781E+002
    105300   0.3604976202E+003   0.3950237978E+002
    105400   0.3605108993E+003   0.3948910066E+002
    105500   0.3605312177E+003   0.3946878231E+002
    105600   0.3605585285E+003   0.3944147154E+002
    105700   0.3605653228E+003   0.3943467722E+002
    105800   0.3605848030E+003   0.3941519700E+002
    105900   0.3606062262E+003   0.3939377380E+002
    106000   0.3606173834E+003   0.3938261656E+002
    106100   0.3606410358E+003   0.3935896421E+002
    106200   0.3606997238E+003   0.3930027618E+002
    106300   0.3607710612E+003   0.3922893875E+002
    106400   0.3608522159E+003   0.3914778411E+002
    106500   0.3609168813E+003   0.3908311868E+002
    106600   0.3609927343E+003   0.3900726574E+002
    106700   0.3610482911E+003   0.3895170888E+002
    106800   0.3610860859E+003   0.3891391409E+002
    106900   0.3611498780E+003   0.3885012204E+002
    107000   0.3612563670E+003   0.3874363300E+002
    107100   0.3613276115E+003   0.3867238848E+002
    107200   0.3613986677E+003   0.3860133232E+002
    107300   0.3614804566E+003   0.3851954345E+002
    107400   0.3615748167E+003   0.3842518325E+002
    107500   0.3616664111E+003   0.3833358889E+002
    107600   0.3617267111E+003   0.3827328889E+002
    107700   0.3617641047E+003   0.3823589529E+002
    107800   0.3618120869E+003   0.3818791313E+002
    107900   0.3618304720E+003   0.3816952798E+002
    108000   0.3618570537E+003   0.3814294634E+002
    108100   0.3618772907E+003   0.3812270931E+002
    108200   0.3618610659E+003   0.3813893413E+002
    108300   0.3618370639E+003   0.3816293609E+002
    108400   0.3618076063E+003   0.3819239370E+002
    108500   0.3617839281E+003   0.3821607195E+002
    108600   0.3617518947E+003   0.3824810533E+002
    108700   0.3617065063E+003   0.3829349367E+002
    108800   0.3616615691E+003   0.3833843091E+002
    108900   0.3616191613E+003   0.3838083868E+002
    109000   0.3615685912E+003   0.3843140879E+002
    109100   0.3615281680E+003   0.3847183199E+002
    109200   0.3614481709E+003   0.3855182907E+002
    109300   0.3613780008E+003   0.3862199918E+002
    109400   0.3613133458E+003   0.3868665425E+002
    109500   0.3612752702E+003   0.3872472977E+002
    109600   0.3612463958E+003   0.3875360422E+002
    109700   0.3612162064E+003   0.3878379360E+002
    109800   0.3611873990E+003   0.3881260098E+002
    109900   0.3611433143E+003   0.3885668572E+002
