# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2285961655E+005   0.1291403834E+006
    100200   0.2290500071E+005   0.1290949993E+006
    100300   0.2287081581E+005   0.1291291842E+006
    100400   0.2280161022E+005   0.1291983898E+006
    100500   0.2276991926E+005   0.1292300807E+006
    100600   0.2275815884E+005   0.1292418412E+006
    100700   0.2275213875E+005   0.1292478613E+006
    100800   0.2277941023E+005   0.1292205898E+006
    100900   0.2278319988E+005   0.1292168001E+006
    101000   0.2282206072E+005   0.1291779393E+006
    101100   0.2284274212E+005   0.1291572579E+006
    101200   0.2287301890E+005   0.1291269811E+006
    101300   0.2287273659E+005   0.1291272634E+006
    101400   0.2286502037E+005   0.1291349796E+006
    101500   0.2284052731E+005   0.1291594727E+006
    101600   0.2282229727E+005   0.1291777027E+006
    101700   0.2281900132E+005   0.1291809987E+006
    101800   0.2281960574E+005   0.1291803943E+006
    101900   0.2281497281E+005   0.1291850272E+006
    102000   0.2281713963E+005   0.1291828604E+006
    102100   0.2281313118E+005   0.1291868688E+006
    102200   0.2282147292E+005   0.1291785271E+006
    102300   0.2281251208E+005   0.1291874879E+006
    102400   0.2281593191E+005   0.1291840681E+006
    102500   0.2280402099E+005   0.1291959790E+006
    102600   0.2278865493E+005   0.1292113451E+006
    102700   0.2276594922E+005   0.1292340508E+006
    102800   0.2274725704E+005   0.1292527430E+006
    102900   0.2273886379E+005   0.1292611362E+006
    103000   0.2274387685E+005   0.1292561231E+006
    103100   0.2275320228E+005   0.1292467977E+006
    103200   0.2277211004E+005   0.1292278900E+006
    103300   0.2277950211E+005   0.1292204979E+006
    103400   0.2278466652E+005   0.1292153335E+006
    103500   0.2278523558E+005   0.1292147644E+006
    103600   0.2278690227E+005   0.1292130977E+006
    103700   0.2278036896E+005   0.1292196310E+006
    103800   0.2278210537E+005   0.1292178946E+006
    103900   0.2277897813E+005   0.1292210219E+006
    104000   0.2278377032E+005   0.1292162297E+006
    104100   0.2278181939E+005   0.1292181806E+006
    104200   0.2278198287E+005   0.1292180171E+006
    104300   0.2277870833E+005   0.1292212917E+006
    104400   0.2277579283E+005   0.1292242072E+006
    104500   0.2277010125E+005   0.1292298987E+006
