# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2417636922E+005   0.1278236308E+006
       200   0.2296169456E+005   0.1290383054E+006
       300   0.2239859193E+005   0.1296014081E+006
       400   0.2186796865E+005   0.1301320313E+006
       500   0.2147958723E+005   0.1305204128E+006
       600   0.2075131218E+005   0.1312486878E+006
       700   0.2118493890E+005   0.1308150611E+006
       800   0.2124670626E+005   0.1307532937E+006
       900   0.2096635264E+005   0.1310336474E+006
      1000   0.2086917004E+005   0.1311308300E+006
      1100   0.2160687218E+005   0.1303931278E+006
      1200   0.2107116296E+005   0.1309288370E+006
      1300   0.2121438966E+005   0.1307856103E+006
      1400   0.2135409543E+005   0.1306459046E+006
      1500   0.2160182000E+005   0.1303981800E+006
      1600   0.2085224903E+005   0.1311477510E+006
      1700   0.2097137944E+005   0.1310286206E+006
      1800   0.2098114294E+005   0.1310188571E+006
      1900   0.2117313573E+005   0.1308268643E+006
      2000   0.2139567789E+005   0.1306043221E+006
      2100   0.2082795463E+005   0.1311720454E+006
      2200   0.2140179462E+005   0.1305982054E+006
      2300   0.2136303541E+005   0.1306369646E+006
      2400   0.2151777297E+005   0.1304822270E+006
      2500   0.2166399632E+005   0.1303360037E+006
      2600   0.2211081322E+005   0.1298891868E+006
      2700   0.2233923182E+005   0.1296607682E+006
      2800   0.2074946009E+005   0.1312505399E+006
      2900   0.2170773516E+005   0.1302922648E+006
      3000   0.2186884753E+005   0.1301311525E+006
      3100   0.2192800138E+005   0.1300719986E+006
      3200   0.2155046033E+005   0.1304495397E+006
      3300   0.2205998962E+005   0.1299400104E+006
      3400   0.2195897864E+005   0.1300410214E+006
      3500   0.2189652269E+005   0.1301034773E+006
      3600   0.2194787525E+005   0.1300521247E+006
      3700   0.2183853122E+005   0.1301614688E+006
      3800   0.2196929857E+005   0.1300307014E+006
      3900   0.2208314292E+005   0.1299168571E+006
      4000   0.2152768268E+005   0.1304723173E+006
      4100   0.2187261787E+005   0.1301273821E+006
      4200   0.2208393038E+005   0.1299160696E+006
      4300   0.2194417832E+005   0.1300558217E+006
      4400   0.2160719681E+005   0.1303928032E+006
      4500   0.2106215568E+005   0.1309378443E+006
      4600   0.2131888113E+005   0.1306811189E+006
      4700   0.2189207409E+005   0.1301079259E+006
      4800   0.2241926307E+005   0.1295807369E+006
      4900   0.2235197271E+005   0.1296480273E+006
      5000   0.2166882725E+005   0.1303311727E+006
      5100   0.2217223015E+005   0.1298277698E+006
      5200   0.2217280935E+005   0.1298271907E+006
      5300   0.2160587035E+005   0.1303941297E+006
      5400   0.2213774904E+005   0.1298622510E+006
      5500   0.2196242070E+005   0.1300375793E+006
      5600   0.2258637329E+005   0.1294136267E+006
      5700   0.2215972593E+005   0.1298402741E+006
      5800   0.2162337494E+005   0.1303766251E+006
      5900   0.2148594306E+005   0.1305140569E+006
      6000   0.2214574017E+005   0.1298542598E+006
      6100   0.2215253513E+005   0.1298474649E+006
      6200   0.2149120155E+005   0.1305087985E+006
      6300   0.2092330498E+005   0.1310766950E+006
      6400   0.2176817987E+005   0.1302318201E+006
      6500   0.2187994226E+005   0.1301200577E+006
      6600   0.2192594948E+005   0.1300740505E+006
      6700   0.2177988451E+005   0.1302201155E+006
      6800   0.2197574246E+005   0.1300242575E+006
      6900   0.2205227476E+005   0.1299477252E+006
      7000   0.2226383999E+005   0.1297361600E+006
      7100   0.2236661680E+005   0.1296333832E+006
      7200   0.2181357016E+005   0.1301864298E+006
      7300   0.2209052013E+005   0.1299094799E+006
      7400   0.2219291828E+005   0.1298070817E+006
      7500   0.2327152637E+005   0.1287284736E+006
      7600   0.2245892413E+005   0.1295410759E+006
      7700   0.2250531980E+005   0.1294946802E+006
      7800   0.2298444290E+005   0.1290155571E+006
      7900   0.2265227886E+005   0.1293477211E+006
      8000   0.2263488877E+005   0.1293651112E+006
      8100   0.2283201479E+005   0.1291679852E+006
      8200   0.2291315305E+005   0.1290868469E+006
      8300   0.2292612151E+005   0.1290738785E+006
      8400   0.2272160769E+005   0.1292783923E+006
      8500   0.2291659064E+005   0.1290834094E+006
      8600   0.2270980871E+005   0.1292901913E+006
      8700   0.2253361215E+005   0.1294663879E+006
      8800   0.2306733645E+005   0.1289326636E+006
      8900   0.2264900032E+005   0.1293509997E+006
      9000   0.2330893905E+005   0.1286910609E+006
      9100   0.2307418043E+005   0.1289258196E+006
      9200   0.2263379894E+005   0.1293662011E+006
      9300   0.2298237857E+005   0.1290176214E+006
      9400   0.2301212436E+005   0.1289878756E+006
      9500   0.2266019390E+005   0.1293398061E+006
      9600   0.2311335678E+005   0.1288866432E+006
      9700   0.2274735043E+005   0.1292526496E+006
      9800   0.2273023701E+005   0.1292697630E+006
      9900   0.2322282614E+005   0.1287771739E+006
     10000   0.2281557820E+005   0.1291844218E+006
     10100   0.2296046363E+005   0.1290395364E+006
     10200   0.2271762470E+005   0.1292823753E+006
     10300   0.2269526137E+005   0.1293047386E+006
     10400   0.2253762511E+005   0.1294623749E+006
     10500   0.2255055552E+005   0.1294494445E+006
     10600   0.2247473026E+005   0.1295252697E+006
     10700   0.2290564084E+005   0.1290943592E+006
     10800   0.2269394415E+005   0.1293060559E+006
     10900   0.2316415452E+005   0.1288358455E+006
     11000   0.2306745873E+005   0.1289325413E+006
     11100   0.2306655469E+005   0.1289334453E+006
     11200   0.2274940118E+005   0.1292505988E+006
     11300   0.2282638948E+005   0.1291736105E+006
     11400   0.2218309084E+005   0.1298169092E+006
     11500   0.2301631468E+005   0.1289836853E+006
     11600   0.2331683264E+005   0.1286831674E+006
     11700   0.2259968476E+005   0.1294003152E+006
     11800   0.2265113920E+005   0.1293488608E+006
     11900   0.2269594303E+005   0.1293040570E+006
     12000   0.2308526359E+005   0.1289147364E+006
     12100   0.2248048228E+005   0.1295195177E+006
     12200   0.2251280997E+005   0.1294871900E+006
     12300   0.2253450324E+005   0.1294654968E+006
     12400   0.2206518652E+005   0.1299348135E+006
     12500   0.2211661873E+005   0.1298833813E+006
     12600   0.2184093199E+005   0.1301590680E+006
     12700   0.2214427054E+005   0.1298557295E+006
     12800   0.2278088934E+005   0.1292191107E+006
     12900   0.2233474643E+005   0.1296652536E+006
     13000   0.2282942064E+005   0.1291705794E+006
     13100   0.2278915735E+005   0.1292108426E+006
     13200   0.2335349219E+005   0.1286465078E+006
     13300   0.2292352001E+005   0.1290764800E+006
     13400   0.2297171100E+005   0.1290282890E+006
     13500   0.2273635605E+005   0.1292636439E+006
     13600   0.2263936265E+005   0.1293606374E+006
     13700   0.2273438636E+005   0.1292656136E+006
     13800   0.2254468549E+005   0.1294553145E+006
     13900   0.2341844707E+005   0.1285815529E+006
     14000   0.2325584516E+005   0.1287441548E+006
     14100   0.2316235417E+005   0.1288376458E+006
     14200   0.2233020374E+005   0.1296697963E+006
     14300   0.2225683585E+005   0.1297431642E+006
     14400   0.2276876039E+005   0.1292312396E+006
     14500   0.2190368577E+005   0.1300963142E+006
     14600   0.2225245486E+005   0.1297475451E+006
     14700   0.2215413684E+005   0.1298458632E+006
     14800   0.2258711676E+005   0.1294128832E+006
     14900   0.2246151919E+005   0.1295384808E+006
     15000   0.2206500070E+005   0.1299349993E+006
     15100   0.2226975670E+005   0.1297302433E+006
     15200   0.2277168992E+005   0.1292283101E+006
     15300   0.2213413082E+005   0.1298658692E+006
     15400   0.2276061964E+005   0.1292393804E+006
     15500   0.2290392271E+005   0.1290960773E+006
     15600   0.2287924122E+005   0.1291207588E+006
     15700   0.2280959287E+005   0.1291904071E+006
     15800   0.2213087430E+005   0.1298691257E+006
     15900   0.2215044704E+005   0.1298495530E+006
     16000   0.2301252711E+005   0.1289874729E+006
     16100   0.2349404105E+005   0.1285059589E+006
     16200   0.2335714960E+005   0.1286428504E+006
     16300   0.2314134165E+005   0.1288586583E+006
     16400   0.2375316488E+005   0.1282468351E+006
     16500   0.2288936818E+005   0.1291106318E+006
     16600   0.2299684323E+005   0.1290031568E+006
     16700   0.2242637598E+005   0.1295736240E+006
     16800   0.2259231411E+005   0.1294076859E+006
     16900   0.2349937727E+005   0.1285006227E+006
     17000   0.2288828077E+005   0.1291117192E+006
     17100   0.2388414198E+005   0.1281158580E+006
     17200   0.2316285698E+005   0.1288371430E+006
     17300   0.2327698491E+005   0.1287230151E+006
     17400   0.2304816673E+005   0.1289518333E+006
     17500   0.2395892707E+005   0.1280410729E+006
     17600   0.2374637980E+005   0.1282536202E+006
     17700   0.2389300482E+005   0.1281069952E+006
     17800   0.2325989841E+005   0.1287401016E+006
     17900   0.2325597168E+005   0.1287440283E+006
     18000   0.2318749996E+005   0.1288125000E+006
     18100   0.2297465767E+005   0.1290253423E+006
     18200   0.2326102574E+005   0.1287389743E+006
     18300   0.2327936551E+005   0.1287206345E+006
     18400   0.2323806034E+005   0.1287619397E+006
     18500   0.2338190109E+005   0.1286180989E+006
     18600   0.2272356652E+005   0.1292764335E+006
     18700   0.2316480495E+005   0.1288351951E+006
     18800   0.2340993818E+005   0.1285900618E+006
     18900   0.2397287655E+005   0.1280271234E+006
     19000   0.2368357606E+005   0.1283164239E+006
     19100   0.2368913738E+005   0.1283108626E+006
     19200   0.2319436795E+005   0.1288056320E+006
     19300   0.2391139434E+005   0.1280886057E+006
     19400   0.2381276584E+005   0.1281872342E+006
     19500   0.2327144823E+005   0.1287285518E+006
     19600   0.2244621340E+005   0.1295537866E+006
     19700   0.2243602043E+005   0.1295639796E+006
     19800   0.2211307967E+005   0.1298869203E+006
     19900   0.2294472388E+005   0.1290552761E+006
     20000   0.2285106191E+005   0.1291489381E+006
     20100   0.2233812532E+005   0.1296618747E+006
     20200   0.2313846251E+005   0.1288615375E+006
     20300   0.2234789663E+005   0.1296521034E+006
     20400   0.2317315112E+005   0.1288268489E+006
     20500   0.2304840210E+005   0.1289515979E+006
     20600   0.2305941792E+005   0.1289405821E+006
     20700   0.2344772717E+005   0.1285522728E+006
     20800   0.2302164511E+005   0.1289783549E+006
     20900   0.2330825993E+005   0.1286917401E+006
     21000   0.2319765232E+005   0.1288023477E+006
     21100   0.2343073910E+005   0.1285692609E+006
     21200   0.2321739559E+005   0.1287826044E+006
     21300   0.2279495083E+005   0.1292050492E+006
     21400   0.2262258316E+005   0.1293774168E+006
     21500   0.2307290123E+005   0.1289270988E+006
     21600   0.2322614762E+005   0.1287738524E+006
     21700   0.2377400030E+005   0.1282259997E+006
     21800   0.2368344414E+005   0.1283165559E+006
     21900   0.2308570522E+005   0.1289142948E+006
     22000   0.2277465855E+005   0.1292253414E+006
     22100   0.2351608896E+005   0.1284839110E+006
     22200   0.2361148875E+005   0.1283885112E+006
     22300   0.2289398127E+005   0.1291060187E+006
     22400   0.2321909649E+005   0.1287809035E+006
     22500   0.2301129466E+005   0.1289887053E+006
     22600   0.2375432423E+005   0.1282456758E+006
     22700   0.2277059327E+005   0.1292294067E+006
     22800   0.2268646495E+005   0.1293135350E+006
     22900   0.2306724118E+005   0.1289327588E+006
     23000   0.2270402280E+005   0.1292959772E+006
     23100   0.2311660343E+005   0.1288833966E+006
     23200   0.2287907476E+005   0.1291209252E+006
     23300   0.2329702200E+005   0.1287029780E+006
     23400   0.2303507300E+005   0.1289649270E+006
     23500   0.2325936875E+005   0.1287406313E+006
     23600   0.2362146360E+005   0.1283785364E+006
     23700   0.2353638751E+005   0.1284636125E+006
