# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        525
 0.0000000    0.5100000000E+001    0.2900000000E+001
 0.0101010    0.5100000000E+001    0.3300000000E+001
 0.0202020    0.3500000000E+001    0.1800000000E+001
 0.0303030    0.4300000000E+001    0.2300000000E+001
 0.0404040    0.4300000000E+001    0.2800000000E+001
 0.0505051    0.4500000000E+001    0.2400000000E+001
 0.0606061    0.4300000000E+001    0.2800000000E+001
 0.0707071    0.4800000000E+001    0.2800000000E+001
 0.0808081    0.4300000000E+001    0.2300000000E+001
 0.0909091    0.5000000000E+001    0.4000000000E+001
 0.1010101    0.5400000000E+001    0.2700000000E+001
 0.1111111    0.5200000000E+001    0.3800000000E+001
 0.1212121    0.3600000000E+001    0.2000000000E+001
 0.1313131    0.3700000000E+001    0.3200000000E+001
 0.1414141    0.4000000000E+001    0.2800000000E+001
 0.1515152    0.5300000000E+001    0.2900000000E+001
 0.1616162    0.3600000000E+001    0.2700000000E+001
 0.1717172    0.3400000000E+001    0.2600000000E+001
 0.1818182    0.4000000000E+001    0.2900000000E+001
 0.1919192    0.3500000000E+001    0.2300000000E+001
 0.2020202    0.4400000000E+001    0.2000000000E+001
 0.2121212    0.3700000000E+001    0.3900000000E+001
 0.2222222    0.2400000000E+001    0.2000000000E+001
 0.2323232    0.4100000000E+001    0.2800000000E+001
 0.2424242    0.2100000000E+001    0.2200000000E+001
 0.2525253    0.1700000000E+001    0.2600000000E+001
 0.2626263    0.3500000000E+001    0.2700000000E+001
 0.2727273    0.3200000000E+001    0.3000000000E+001
 0.2828283    0.2300000000E+001    0.3400000000E+001
 0.2929293    0.2400000000E+001    0.3100000000E+001
 0.3030303    0.2800000000E+001    0.2700000000E+001
 0.3131313    0.2600000000E+001    0.2900000000E+001
 0.3232323    0.3300000000E+001    0.2700000000E+001
 0.3333333    0.2300000000E+001    0.3200000000E+001
 0.3434343    0.2100000000E+001    0.2700000000E+001
 0.3535354    0.2600000000E+001    0.2500000000E+001
 0.3636364    0.4000000000E+001    0.2800000000E+001
 0.3737374    0.1900000000E+001    0.3100000000E+001
 0.3838384    0.2700000000E+001    0.2600000000E+001
 0.3939394    0.4600000000E+001    0.3400000000E+001
 0.4040404    0.2700000000E+001    0.2600000000E+001
 0.4141414    0.3500000000E+001    0.3100000000E+001
 0.4242424    0.3300000000E+001    0.2100000000E+001
 0.4343434    0.4200000000E+001    0.2800000000E+001
 0.4444444    0.3000000000E+001    0.4000000000E+001
 0.4545455    0.2800000000E+001    0.2900000000E+001
 0.4646465    0.2700000000E+001    0.2600000000E+001
 0.4747475    0.1800000000E+001    0.2700000000E+001
 0.4848485    0.3000000000E+001    0.3000000000E+001
 0.4949495    0.6000000000E+000    0.2300000000E+001
 0.5050505    0.1400000000E+001    0.2400000000E+001
 0.5151515    0.1300000000E+001    0.2200000000E+001
 0.5252525    0.9000000000E+000    0.2800000000E+001
 0.5353535    0.2800000000E+001    0.2200000000E+001
 0.5454545    0.2600000000E+001    0.3200000000E+001
 0.5555556    0.2000000000E+001    0.2300000000E+001
 0.5656566    0.7000000000E+000    0.2900000000E+001
 0.5757576    0.0000000000E+000    0.2500000000E+001
 0.5858586    0.1500000000E+001    0.3100000000E+001
 0.5959596    0.6000000000E+000    0.3500000000E+001
 0.6060606    0.1100000000E+001    0.2400000000E+001
 0.6161616    0.1700000000E+001    0.2300000000E+001
 0.6262626    0.1500000000E+001    0.3000000000E+001
 0.6363636    0.1000000000E+001    0.3100000000E+001
 0.6464646    0.1100000000E+001    0.2800000000E+001
 0.6565657    0.1000000000E+001    0.2300000000E+001
 0.6666667    0.1600000000E+001    0.2600000000E+001
 0.6767677    0.8000000000E+000    0.2200000000E+001
 0.6868687    0.1100000000E+001    0.2500000000E+001
 0.6969697    0.1000000000E+000    0.3000000000E+001
 0.7070707    0.1600000000E+001    0.3500000000E+001
 0.7171717    0.1200000000E+001    0.3000000000E+001
 0.7272727    0.1000000000E+001    0.2600000000E+001
 0.7373737    0.1100000000E+001    0.3000000000E+001
 0.7474747    0.1400000000E+001    0.3000000000E+001
 0.7575758    0.1300000000E+001    0.3100000000E+001
 0.7676768    0.6000000000E+000    0.2800000000E+001
 0.7777778    0.8000000000E+000    0.2500000000E+001
 0.7878788    0.8000000000E+000    0.3000000000E+001
 0.7979798    0.7000000000E+000    0.2400000000E+001
 0.8080808    0.1900000000E+001    0.3700000000E+001
 0.8181818    0.9000000000E+000    0.2600000000E+001
 0.8282828    0.1100000000E+001    0.3000000000E+001
 0.8383838    0.5000000000E+000    0.2700000000E+001
 0.8484848    0.6000000000E+000    0.2700000000E+001
 0.8585859    0.9000000000E+000    0.3000000000E+001
 0.8686869    0.5000000000E+000    0.2800000000E+001
 0.8787879    0.1200000000E+001    0.2800000000E+001
 0.8888889    0.2000000000E+000    0.2600000000E+001
 0.8989899    0.8000000000E+000    0.2500000000E+001
 0.9090909    0.1400000000E+001    0.2800000000E+001
 0.9191919    0.1600000000E+001    0.4000000000E+001
 0.9292929    0.8000000000E+000    0.2700000000E+001
 0.9393939    0.4000000000E+000    0.2200000000E+001
 0.9494949    0.8000000000E+000    0.2600000000E+001
 0.9595960    0.9000000000E+000    0.2800000000E+001
 0.9696970    0.6000000000E+000    0.2500000000E+001
 0.9797980    0.1500000000E+001    0.3700000000E+001
 0.9898990    0.3000000000E+000    0.2800000000E+001
 1.0000000    0.1400000000E+001    0.4000000000E+001


# Weightfunction after cycle       3691
 0.0000000    0.7450000000E+001    0.5550000000E+001
 0.0101010    0.7300000000E+001    0.5525000000E+001
 0.0202020    0.7900000000E+001    0.5700000000E+001
 0.0303030    0.7875000000E+001    0.5425000000E+001
 0.0404040    0.8125000000E+001    0.5600000000E+001
 0.0505051    0.8200000000E+001    0.5600000000E+001
 0.0606061    0.8300000000E+001    0.5625000000E+001
 0.0707071    0.8825000000E+001    0.5400000000E+001
 0.0808081    0.9050000000E+001    0.5875000000E+001
 0.0909091    0.9700000000E+001    0.5725000000E+001
 0.1010101    0.9925000000E+001    0.5425000000E+001
 0.1111111    0.1025000000E+002    0.5525000000E+001
 0.1212121    0.9900000000E+001    0.5525000000E+001
 0.1313131    0.1055000000E+002    0.5475000000E+001
 0.1414141    0.9575000000E+001    0.5400000000E+001
 0.1515152    0.1027500000E+002    0.5800000000E+001
 0.1616162    0.9700000000E+001    0.5150000000E+001
 0.1717172    0.9175000000E+001    0.5350000000E+001
 0.1818182    0.8625000000E+001    0.5325000000E+001
 0.1919192    0.9775000000E+001    0.5800000000E+001
 0.2020202    0.9325000000E+001    0.5175000000E+001
 0.2121212    0.8800000000E+001    0.5600000000E+001
 0.2222222    0.8950000000E+001    0.5350000000E+001
 0.2323232    0.8225000000E+001    0.5525000000E+001
 0.2424242    0.8350000000E+001    0.5775000000E+001
 0.2525253    0.7775000000E+001    0.5150000000E+001
 0.2626263    0.8300000000E+001    0.4775000000E+001
 0.2727273    0.7500000000E+001    0.5025000000E+001
 0.2828283    0.7400000000E+001    0.5275000000E+001
 0.2929293    0.6875000000E+001    0.5025000000E+001
 0.3030303    0.7775000000E+001    0.4975000000E+001
 0.3131313    0.7625000000E+001    0.4825000000E+001
 0.3232323    0.7300000000E+001    0.5175000000E+001
 0.3333333    0.6325000000E+001    0.4700000000E+001
 0.3434343    0.6800000000E+001    0.4950000000E+001
 0.3535354    0.6875000000E+001    0.4500000000E+001
 0.3636364    0.6150000000E+001    0.4650000000E+001
 0.3737374    0.5800000000E+001    0.4700000000E+001
 0.3838384    0.6050000000E+001    0.3850000000E+001
 0.3939394    0.5950000000E+001    0.4075000000E+001
 0.4040404    0.4725000000E+001    0.4100000000E+001
 0.4141414    0.4450000000E+001    0.3750000000E+001
 0.4242424    0.3825000000E+001    0.3825000000E+001
 0.4343434    0.3725000000E+001    0.3450000000E+001
 0.4444444    0.3900000000E+001    0.3425000000E+001
 0.4545455    0.2500000000E+001    0.3225000000E+001
 0.4646465    0.2175000000E+001    0.3575000000E+001
 0.4747475    0.1850000000E+001    0.3075000000E+001
 0.4848485    0.1425000000E+001    0.2725000000E+001
 0.4949495    0.1000000000E+001    0.2775000000E+001
 0.5050505    0.1000000000E+001    0.2775000000E+001
 0.5151515    0.4250000000E+000    0.2925000000E+001
 0.5252525    0.5000000000E+000    0.2900000000E+001
 0.5353535    0.8750000000E+000    0.2675000000E+001
 0.5454545    0.9250000000E+000    0.2650000000E+001
 0.5555556    0.5750000000E+000    0.2825000000E+001
 0.5656566    0.9750000000E+000    0.2450000000E+001
 0.5757576    0.1025000000E+001    0.2350000000E+001
 0.5858586    0.5750000000E+000    0.2700000000E+001
 0.5959596    0.5000000000E+000    0.2175000000E+001
 0.6060606    0.1075000000E+001    0.2575000000E+001
 0.6161616    0.5750000000E+000    0.3100000000E+001
 0.6262626    0.1100000000E+001    0.2250000000E+001
 0.6363636    0.7000000000E+000    0.2925000000E+001
 0.6464646    0.1100000000E+001    0.2625000000E+001
 0.6565657    0.4000000000E+000    0.2850000000E+001
 0.6666667    0.6250000000E+000    0.2700000000E+001
 0.6767677    0.7750000000E+000    0.2475000000E+001
 0.6868687    0.6000000000E+000    0.2725000000E+001
 0.6969697    0.9750000000E+000    0.2550000000E+001
 0.7070707    0.6750000000E+000    0.2850000000E+001
 0.7171717    0.9750000000E+000    0.2875000000E+001
 0.7272727    0.4250000000E+000    0.2700000000E+001
 0.7373737    0.6750000000E+000    0.2725000000E+001
 0.7474747    0.3750000000E+000    0.2800000000E+001
 0.7575758    0.7750000000E+000    0.2700000000E+001
 0.7676768    0.5500000000E+000    0.2750000000E+001
 0.7777778    0.2250000000E+000    0.2500000000E+001
 0.7878788    0.7750000000E+000    0.3050000000E+001
 0.7979798    0.8250000000E+000    0.2975000000E+001
 0.8080808    0.6500000000E+000    0.2875000000E+001
 0.8181818    0.4500000000E+000    0.2450000000E+001
 0.8282828    0.3750000000E+000    0.2625000000E+001
 0.8383838    0.0000000000E+000    0.2475000000E+001
 0.8484848    0.6500000000E+000    0.2850000000E+001
 0.8585859    0.5750000000E+000    0.2725000000E+001
 0.8686869    0.1750000000E+000    0.2300000000E+001
 0.8787879    0.5500000000E+000    0.2650000000E+001
 0.8888889    0.3500000000E+000    0.2525000000E+001
 0.8989899    0.7250000000E+000    0.3050000000E+001
 0.9090909    0.6750000000E+000    0.2925000000E+001
 0.9191919    0.4750000000E+000    0.2775000000E+001
 0.9292929    0.7000000000E+000    0.2925000000E+001
 0.9393939    0.8500000000E+000    0.3150000000E+001
 0.9494949    0.7000000000E+000    0.2875000000E+001
 0.9595960    0.5750000000E+000    0.2725000000E+001
 0.9696970    0.5750000000E+000    0.2825000000E+001
 0.9797980    0.2000000000E+000    0.2700000000E+001
 0.9898990    0.5000000000E-001    0.2325000000E+001
 1.0000000    0.5500000000E+000    0.2875000000E+001


# Weightfunction after cycle       7749
 0.0000000    0.6287500000E+001    0.4337500000E+001
 0.0101010    0.6225000000E+001    0.4362500000E+001
 0.0202020    0.6637500000E+001    0.4618750000E+001
 0.0303030    0.6556250000E+001    0.4493750000E+001
 0.0404040    0.6987500000E+001    0.4637500000E+001
 0.0505051    0.6850000000E+001    0.4537500000E+001
 0.0606061    0.7456250000E+001    0.4625000000E+001
 0.0707071    0.7825000000E+001    0.4568750000E+001
 0.0808081    0.8156250000E+001    0.4437500000E+001
 0.0909091    0.8543750000E+001    0.4637500000E+001
 0.1010101    0.8837500000E+001    0.4575000000E+001
 0.1111111    0.8900000000E+001    0.4712500000E+001
 0.1212121    0.9175000000E+001    0.4675000000E+001
 0.1313131    0.9718750000E+001    0.4562500000E+001
 0.1414141    0.9468750000E+001    0.4731250000E+001
 0.1515152    0.9487500000E+001    0.4318750000E+001
 0.1616162    0.9431250000E+001    0.4493750000E+001
 0.1717172    0.9625000000E+001    0.4518750000E+001
 0.1818182    0.9306250000E+001    0.4543750000E+001
 0.1919192    0.9581250000E+001    0.4681250000E+001
 0.2020202    0.9762500000E+001    0.4443750000E+001
 0.2121212    0.9312500000E+001    0.4675000000E+001
 0.2222222    0.9481250000E+001    0.4500000000E+001
 0.2323232    0.9350000000E+001    0.4612500000E+001
 0.2424242    0.9218750000E+001    0.4412500000E+001
 0.2525253    0.8912500000E+001    0.4293750000E+001
 0.2626263    0.8968750000E+001    0.4206250000E+001
 0.2727273    0.8568750000E+001    0.4406250000E+001
 0.2828283    0.8231250000E+001    0.4662500000E+001
 0.2929293    0.8031250000E+001    0.4381250000E+001
 0.3030303    0.8231250000E+001    0.4243750000E+001
 0.3131313    0.7875000000E+001    0.4512500000E+001
 0.3232323    0.7518750000E+001    0.4018750000E+001
 0.3333333    0.7450000000E+001    0.4450000000E+001
 0.3434343    0.7218750000E+001    0.4218750000E+001
 0.3535354    0.6918750000E+001    0.4193750000E+001
 0.3636364    0.6468750000E+001    0.4200000000E+001
 0.3737374    0.5806250000E+001    0.3968750000E+001
 0.3838384    0.5537500000E+001    0.4262500000E+001
 0.3939394    0.5031250000E+001    0.4000000000E+001
 0.4040404    0.4925000000E+001    0.3862500000E+001
 0.4141414    0.4343750000E+001    0.3912500000E+001
 0.4242424    0.4100000000E+001    0.3612500000E+001
 0.4343434    0.3612500000E+001    0.3800000000E+001
 0.4444444    0.3025000000E+001    0.3437500000E+001
 0.4545455    0.2481250000E+001    0.3443750000E+001
 0.4646465    0.2081250000E+001    0.3331250000E+001
 0.4747475    0.2100000000E+001    0.3225000000E+001
 0.4848485    0.1218750000E+001    0.2956250000E+001
 0.4949495    0.7562500000E+000    0.2475000000E+001
 0.5050505    0.4750000000E+000    0.2593750000E+001
 0.5151515    0.7187500000E+000    0.2768750000E+001
 0.5252525    0.4937500000E+000    0.2693750000E+001
 0.5353535    0.7625000000E+000    0.2637500000E+001
 0.5454545    0.8562500000E+000    0.2787500000E+001
 0.5555556    0.5750000000E+000    0.2831250000E+001
 0.5656566    0.7562500000E+000    0.2762500000E+001
 0.5757576    0.3937500000E+000    0.2762500000E+001
 0.5858586    0.7062500000E+000    0.2737500000E+001
 0.5959596    0.4937500000E+000    0.2687500000E+001
 0.6060606    0.7375000000E+000    0.2675000000E+001
 0.6161616    0.7562500000E+000    0.2681250000E+001
 0.6262626    0.6375000000E+000    0.2525000000E+001
 0.6363636    0.6000000000E+000    0.2700000000E+001
 0.6464646    0.6312500000E+000    0.2718750000E+001
 0.6565657    0.5562500000E+000    0.2650000000E+001
 0.6666667    0.6687500000E+000    0.2662500000E+001
 0.6767677    0.6250000000E+000    0.2993750000E+001
 0.6868687    0.5500000000E+000    0.2637500000E+001
 0.6969697    0.4937500000E+000    0.2450000000E+001
 0.7070707    0.5437500000E+000    0.2787500000E+001
 0.7171717    0.4875000000E+000    0.2650000000E+001
 0.7272727    0.4000000000E+000    0.2656250000E+001
 0.7373737    0.5125000000E+000    0.2750000000E+001
 0.7474747    0.4000000000E+000    0.2656250000E+001
 0.7575758    0.3937500000E+000    0.2631250000E+001
 0.7676768    0.3375000000E+000    0.2643750000E+001
 0.7777778    0.4000000000E+000    0.2656250000E+001
 0.7878788    0.3625000000E+000    0.2468750000E+001
 0.7979798    0.4812500000E+000    0.2731250000E+001
 0.8080808    0.3687500000E+000    0.2775000000E+001
 0.8181818    0.3250000000E+000    0.2575000000E+001
 0.8282828    0.2500000000E+000    0.2581250000E+001
 0.8383838    0.2750000000E+000    0.2556250000E+001
 0.8484848    0.3000000000E+000    0.2537500000E+001
 0.8585859    0.2812500000E+000    0.2575000000E+001
 0.8686869    0.2750000000E+000    0.2562500000E+001
 0.8787879    0.2687500000E+000    0.2631250000E+001
 0.8888889    0.3000000000E+000    0.2700000000E+001
 0.8989899    0.1875000000E+000    0.2568750000E+001
 0.9090909    0.2187500000E+000    0.2612500000E+001
 0.9191919    0.2437500000E+000    0.2643750000E+001
 0.9292929    0.1687500000E+000    0.2612500000E+001
 0.9393939    0.3500000000E+000    0.2662500000E+001
 0.9494949    0.6875000000E-001    0.2456250000E+001
 0.9595960    0.2625000000E+000    0.2637500000E+001
 0.9696970    0.1000000000E+000    0.2487500000E+001
 0.9797980    0.1500000000E+000    0.2568750000E+001
 0.9898990    0.0000000000E+000    0.2456250000E+001
 1.0000000    0.5000000000E-001    0.2556250000E+001


# Weightfunction after cycle      14270
 0.0000000    0.6526562500E+001    0.4604687500E+001
 0.0101010    0.6539062500E+001    0.4621875000E+001
 0.0202020    0.6634375000E+001    0.4660937500E+001
 0.0303030    0.6662500000E+001    0.4531250000E+001
 0.0404040    0.6910937500E+001    0.4564062500E+001
 0.0505051    0.7021875000E+001    0.4465625000E+001
 0.0606061    0.7359375000E+001    0.4545312500E+001
 0.0707071    0.7645312500E+001    0.4515625000E+001
 0.0808081    0.8040625000E+001    0.4560937500E+001
 0.0909091    0.8143750000E+001    0.4575000000E+001
 0.1010101    0.8653125000E+001    0.4639062500E+001
 0.1111111    0.8956250000E+001    0.4579687500E+001
 0.1212121    0.8840625000E+001    0.4434375000E+001
 0.1313131    0.9339062500E+001    0.4542187500E+001
 0.1414141    0.9500000000E+001    0.4495312500E+001
 0.1515152    0.9482812500E+001    0.4521875000E+001
 0.1616162    0.9476562500E+001    0.4432812500E+001
 0.1717172    0.9648437500E+001    0.4545312500E+001
 0.1818182    0.9829687500E+001    0.4431250000E+001
 0.1919192    0.9762500000E+001    0.4479687500E+001
 0.2020202    0.9576562500E+001    0.4451562500E+001
 0.2121212    0.9682812500E+001    0.4554687500E+001
 0.2222222    0.9659375000E+001    0.4382812500E+001
 0.2323232    0.9534375000E+001    0.4431250000E+001
 0.2424242    0.9310937500E+001    0.4446875000E+001
 0.2525253    0.9173437500E+001    0.4431250000E+001
 0.2626263    0.8989062500E+001    0.4368750000E+001
 0.2727273    0.8796875000E+001    0.4310937500E+001
 0.2828283    0.8856250000E+001    0.4417187500E+001
 0.2929293    0.8487500000E+001    0.4187500000E+001
 0.3030303    0.8175000000E+001    0.4298437500E+001
 0.3131313    0.8070312500E+001    0.4318750000E+001
 0.3232323    0.7726562500E+001    0.4276562500E+001
 0.3333333    0.7192187500E+001    0.4176562500E+001
 0.3434343    0.7043750000E+001    0.4056250000E+001
 0.3535354    0.6767187500E+001    0.4160937500E+001
 0.3636364    0.6360937500E+001    0.4020312500E+001
 0.3737374    0.5893750000E+001    0.3910937500E+001
 0.3838384    0.5418750000E+001    0.4035937500E+001
 0.3939394    0.5106250000E+001    0.3937500000E+001
 0.4040404    0.4707812500E+001    0.3776562500E+001
 0.4141414    0.4212500000E+001    0.3725000000E+001
 0.4242424    0.3850000000E+001    0.3559375000E+001
 0.4343434    0.3342187500E+001    0.3446875000E+001
 0.4444444    0.2740625000E+001    0.3476562500E+001
 0.4545455    0.2470312500E+001    0.3384375000E+001
 0.4646465    0.2048437500E+001    0.3156250000E+001
 0.4747475    0.1584375000E+001    0.2989062500E+001
 0.4848485    0.1190625000E+001    0.2960937500E+001
 0.4949495    0.6890625000E+000    0.2850000000E+001
 0.5050505    0.4171875000E+000    0.2767187500E+001
 0.5151515    0.4703125000E+000    0.2735937500E+001
 0.5252525    0.3921875000E+000    0.2765625000E+001
 0.5353535    0.5312500000E+000    0.2787500000E+001
 0.5454545    0.5203125000E+000    0.2792187500E+001
 0.5555556    0.4281250000E+000    0.2778125000E+001
 0.5656566    0.3734375000E+000    0.2775000000E+001
 0.5757576    0.5250000000E+000    0.2732812500E+001
 0.5858586    0.5187500000E+000    0.2728125000E+001
 0.5959596    0.3906250000E+000    0.2790625000E+001
 0.6060606    0.2500000000E+000    0.2773437500E+001
 0.6161616    0.4390625000E+000    0.2804687500E+001
 0.6262626    0.4265625000E+000    0.2637500000E+001
 0.6363636    0.4109375000E+000    0.2710937500E+001
 0.6464646    0.3843750000E+000    0.2759375000E+001
 0.6565657    0.3890625000E+000    0.2743750000E+001
 0.6666667    0.3359375000E+000    0.2790625000E+001
 0.6767677    0.4156250000E+000    0.2781250000E+001
 0.6868687    0.2609375000E+000    0.2695312500E+001
 0.6969697    0.3687500000E+000    0.2756250000E+001
 0.7070707    0.4078125000E+000    0.2782812500E+001
 0.7171717    0.3515625000E+000    0.2707812500E+001
 0.7272727    0.3343750000E+000    0.2667187500E+001
 0.7373737    0.3265625000E+000    0.2754687500E+001
 0.7474747    0.2625000000E+000    0.2685937500E+001
 0.7575758    0.4171875000E+000    0.2807812500E+001
 0.7676768    0.2843750000E+000    0.2667187500E+001
 0.7777778    0.2937500000E+000    0.2679687500E+001
 0.7878788    0.2734375000E+000    0.2704687500E+001
 0.7979798    0.3156250000E+000    0.2743750000E+001
 0.8080808    0.2625000000E+000    0.2709375000E+001
 0.8181818    0.3171875000E+000    0.2782812500E+001
 0.8282828    0.2265625000E+000    0.2634375000E+001
 0.8383838    0.1562500000E+000    0.2628125000E+001
 0.8484848    0.2500000000E+000    0.2660937500E+001
 0.8585859    0.2031250000E+000    0.2667187500E+001
 0.8686869    0.2265625000E+000    0.2704687500E+001
 0.8787879    0.1500000000E+000    0.2695312500E+001
 0.8888889    0.2218750000E+000    0.2707812500E+001
 0.8989899    0.1625000000E+000    0.2690625000E+001
 0.9090909    0.8750000000E-001    0.2607812500E+001
 0.9191919    0.1484375000E+000    0.2712500000E+001
 0.9292929    0.3437500000E-001    0.2520312500E+001
 0.9393939    0.1046875000E+000    0.2643750000E+001
 0.9494949    0.1203125000E+000    0.2595312500E+001
 0.9595960    0.1203125000E+000    0.2682812500E+001
 0.9696970    0.0000000000E+000    0.2589062500E+001
 0.9797980    0.3125000000E-002    0.2640625000E+001
 0.9898990    0.7031250000E-001    0.2606250000E+001
 1.0000000    0.5625000000E-001    0.2643750000E+001


