# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3825893462E+003   0.1741065376E+002
    100200   0.3824766748E+003   0.1752332519E+002
    100300   0.3830896308E+003   0.1691036922E+002
    100400   0.3833510633E+003   0.1664893674E+002
    100500   0.3832830361E+003   0.1671696390E+002
    100600   0.3833331449E+003   0.1666685505E+002
    100700   0.3833716514E+003   0.1662834856E+002
    100800   0.3832792913E+003   0.1672070870E+002
    100900   0.3831867724E+003   0.1681322757E+002
    101000   0.3831272947E+003   0.1687270533E+002
    101100   0.3831237779E+003   0.1687622208E+002
    101200   0.3831183093E+003   0.1688169066E+002
    101300   0.3830561889E+003   0.1694381109E+002
    101400   0.3830582479E+003   0.1694175211E+002
    101500   0.3831481365E+003   0.1685186353E+002
    101600   0.3832269255E+003   0.1677307451E+002
    101700   0.3832672935E+003   0.1673270652E+002
    101800   0.3833012962E+003   0.1669870382E+002
    101900   0.3833078725E+003   0.1669212752E+002
    102000   0.3832975829E+003   0.1670241708E+002
    102100   0.3833684668E+003   0.1663153320E+002
    102200   0.3833547732E+003   0.1664522676E+002
    102300   0.3832918599E+003   0.1670814007E+002
    102400   0.3832919644E+003   0.1670803559E+002
    102500   0.3833597550E+003   0.1664024500E+002
    102600   0.3834319520E+003   0.1656804798E+002
    102700   0.3834749571E+003   0.1652504292E+002
    102800   0.3834995772E+003   0.1650042276E+002
    102900   0.3835413101E+003   0.1645868989E+002
    103000   0.3835290102E+003   0.1647098977E+002
    103100   0.3835142608E+003   0.1648573921E+002
    103200   0.3834993217E+003   0.1650067833E+002
    103300   0.3834866012E+003   0.1651339882E+002
    103400   0.3834731683E+003   0.1652683174E+002
    103500   0.3834382105E+003   0.1656178952E+002
    103600   0.3833945614E+003   0.1660543861E+002
    103700   0.3833462918E+003   0.1665370823E+002
    103800   0.3833295460E+003   0.1667045396E+002
    103900   0.3833440569E+003   0.1665594311E+002
    104000   0.3833608569E+003   0.1663914308E+002
    104100   0.3833756208E+003   0.1662437923E+002
    104200   0.3833931946E+003   0.1660680539E+002
    104300   0.3834097086E+003   0.1659029138E+002
    104400   0.3834151198E+003   0.1658488019E+002
    104500   0.3834156076E+003   0.1658439242E+002
    104600   0.3833936488E+003   0.1660635124E+002
    104700   0.3833632172E+003   0.1663678283E+002
    104800   0.3833369575E+003   0.1666304246E+002
    104900   0.3833431903E+003   0.1665680968E+002
    105000   0.3833574573E+003   0.1664254272E+002
    105100   0.3833531184E+003   0.1664688156E+002
    105200   0.3833436168E+003   0.1665638317E+002
    105300   0.3833524221E+003   0.1664757785E+002
    105400   0.3833623513E+003   0.1663764871E+002
    105500   0.3834111193E+003   0.1658888074E+002
    105600   0.3834732165E+003   0.1652678351E+002
    105700   0.3834900641E+003   0.1650993588E+002
    105800   0.3834997746E+003   0.1650022542E+002
    105900   0.3835068046E+003   0.1649319542E+002
    106000   0.3835176132E+003   0.1648238684E+002
    106100   0.3835287830E+003   0.1647121697E+002
    106200   0.3835564996E+003   0.1644350045E+002
    106300   0.3835965492E+003   0.1640345077E+002
    106400   0.3836242159E+003   0.1637578409E+002
    106500   0.3836480877E+003   0.1635191229E+002
    106600   0.3836612822E+003   0.1633871784E+002
    106700   0.3836623412E+003   0.1633765876E+002
    106800   0.3836374252E+003   0.1636257481E+002
    106900   0.3836042008E+003   0.1639579916E+002
    107000   0.3835560517E+003   0.1644394832E+002
    107100   0.3835104458E+003   0.1648955419E+002
    107200   0.3834373144E+003   0.1656268559E+002
    107300   0.3834008817E+003   0.1659911832E+002
    107400   0.3833678848E+003   0.1663211519E+002
    107500   0.3833263683E+003   0.1667363171E+002
    107600   0.3832720015E+003   0.1672799848E+002
    107700   0.3832385266E+003   0.1676147343E+002
    107800   0.3832147255E+003   0.1678527446E+002
    107900   0.3831958275E+003   0.1680417251E+002
    108000   0.3831789998E+003   0.1682100020E+002
    108100   0.3831829714E+003   0.1681702859E+002
    108200   0.3831662286E+003   0.1683377137E+002
    108300   0.3831409075E+003   0.1685909248E+002
    108400   0.3831350981E+003   0.1686490192E+002
    108500   0.3831248485E+003   0.1687515145E+002
    108600   0.3831072028E+003   0.1689279717E+002
    108700   0.3830802038E+003   0.1691979617E+002
    108800   0.3830646872E+003   0.1693531277E+002
    108900   0.3830735788E+003   0.1692642117E+002
    109000   0.3830860202E+003   0.1691397981E+002
    109100   0.3830882584E+003   0.1691174160E+002
    109200   0.3830881654E+003   0.1691183462E+002
    109300   0.3830915102E+003   0.1690848984E+002
    109400   0.3830971765E+003   0.1690282351E+002
    109500   0.3830836546E+003   0.1691634538E+002
    109600   0.3830729220E+003   0.1692707797E+002
    109700   0.3830626082E+003   0.1693739175E+002
    109800   0.3830563317E+003   0.1694366834E+002
    109900   0.3830492333E+003   0.1695076671E+002
    110000   0.3830445676E+003   0.1695543237E+002
    110100   0.3830451956E+003   0.1695480437E+002
    110200   0.3830455681E+003   0.1695443194E+002
    110300   0.3830461559E+003   0.1695384410E+002
    110400   0.3830621167E+003   0.1693788334E+002
    110500   0.3830943623E+003   0.1690563772E+002
    110600   0.3831166236E+003   0.1688337641E+002
    110700   0.3831516167E+003   0.1684838329E+002
    110800   0.3831797488E+003   0.1682025121E+002
    110900   0.3831984508E+003   0.1680154923E+002
    111000   0.3832082820E+003   0.1679171795E+002
    111100   0.3832129326E+003   0.1678706745E+002
    111200   0.3832275862E+003   0.1677241384E+002
    111300   0.3832489028E+003   0.1675109718E+002
    111400   0.3832708584E+003   0.1672914162E+002
    111500   0.3832897679E+003   0.1671023214E+002
    111600   0.3833215210E+003   0.1667847899E+002
    111700   0.3833456672E+003   0.1665433282E+002
    111800   0.3833576580E+003   0.1664234200E+002
    111900   0.3833620209E+003   0.1663797909E+002
    112000   0.3833715887E+003   0.1662841133E+002
    112100   0.3833789208E+003   0.1662107916E+002
    112200   0.3833788082E+003   0.1662119181E+002
    112300   0.3833875083E+003   0.1661249165E+002
    112400   0.3834031507E+003   0.1659684931E+002
    112500   0.3834155212E+003   0.1658447883E+002
    112600   0.3834303268E+003   0.1656967320E+002
    112700   0.3834452839E+003   0.1655471605E+002
    112800   0.3834683903E+003   0.1653160971E+002
    112900   0.3834853643E+003   0.1651463565E+002
    113000   0.3835075994E+003   0.1649240058E+002
    113100   0.3835488400E+003   0.1645116004E+002
    113200   0.3835858732E+003   0.1641412678E+002
    113300   0.3836288422E+003   0.1637115785E+002
    113400   0.3836885362E+003   0.1631146377E+002
    113500   0.3837213478E+003   0.1627865217E+002
    113600   0.3837549079E+003   0.1624509208E+002
    113700   0.3837935900E+003   0.1620641005E+002
    113800   0.3838623238E+003   0.1613767621E+002
    113900   0.3839219487E+003   0.1607805133E+002
    114000   0.3839776512E+003   0.1602234879E+002
    114100   0.3840301338E+003   0.1596986618E+002
    114200   0.3840973876E+003   0.1590261237E+002
    114300   0.3841631629E+003   0.1583683715E+002
    114400   0.3842448399E+003   0.1575516007E+002
    114500   0.3843327519E+003   0.1566724815E+002
    114600   0.3843968694E+003   0.1560313062E+002
    114700   0.3844422035E+003   0.1555779649E+002
    114800   0.3845148869E+003   0.1548511310E+002
    114900   0.3845806746E+003   0.1541932539E+002
    115000   0.3846516697E+003   0.1534833035E+002
    115100   0.3847088758E+003   0.1529112420E+002
    115200   0.3847598119E+003   0.1524018813E+002
    115300   0.3848037986E+003   0.1519620142E+002
    115400   0.3848321108E+003   0.1516788924E+002
    115500   0.3848664106E+003   0.1513358942E+002
    115600   0.3848798307E+003   0.1512016928E+002
    115700   0.3848939665E+003   0.1510603349E+002
    115800   0.3848959755E+003   0.1510402447E+002
    115900   0.3848997761E+003   0.1510022395E+002
    116000   0.3849075983E+003   0.1509240168E+002
    116100   0.3849047341E+003   0.1509526590E+002
    116200   0.3848999221E+003   0.1510007791E+002
    116300   0.3849006858E+003   0.1509931419E+002
    116400   0.3848998028E+003   0.1510019720E+002
    116500   0.3848951830E+003   0.1510481702E+002
    116600   0.3848911064E+003   0.1510889364E+002
    116700   0.3848825785E+003   0.1511742152E+002
    116800   0.3848756796E+003   0.1512432036E+002
    116900   0.3848626063E+003   0.1513739373E+002
    117000   0.3848556493E+003   0.1514435074E+002
    117100   0.3848446628E+003   0.1515533716E+002
    117200   0.3848342302E+003   0.1516576982E+002
    117300   0.3848293522E+003   0.1517064780E+002
    117400   0.3848231354E+003   0.1517686461E+002
    117500   0.3847997252E+003   0.1520027476E+002
    117600   0.3847807668E+003   0.1521923317E+002
    117700   0.3847655055E+003   0.1523449455E+002
    117800   0.3847403870E+003   0.1525961305E+002
    117900   0.3847221770E+003   0.1527782301E+002
    118000   0.3846950618E+003   0.1530493822E+002
    118100   0.3846816001E+003   0.1531839987E+002
    118200   0.3846596277E+003   0.1534037227E+002
    118300   0.3846394275E+003   0.1536057254E+002
    118400   0.3846234140E+003   0.1537658604E+002
    118500   0.3846107482E+003   0.1538925176E+002
    118600   0.3845964392E+003   0.1540356080E+002
    118700   0.3845733082E+003   0.1542669177E+002
    118800   0.3845457299E+003   0.1545427012E+002
    118900   0.3845186116E+003   0.1548138843E+002
    119000   0.3844966294E+003   0.1550337064E+002
    119100   0.3844640084E+003   0.1553599158E+002
    119200   0.3844416367E+003   0.1555836333E+002
    119300   0.3844193762E+003   0.1558062375E+002
    119400   0.3843922846E+003   0.1560771544E+002
    119500   0.3843635115E+003   0.1563648850E+002
    119600   0.3843339756E+003   0.1566602440E+002
    119700   0.3843101198E+003   0.1568988018E+002
    119800   0.3842903070E+003   0.1570969302E+002
    119900   0.3842575036E+003   0.1574249636E+002
    120000   0.3842397088E+003   0.1576029120E+002
    120100   0.3842181881E+003   0.1578181192E+002
    120200   0.3841989764E+003   0.1580102360E+002
    120300   0.3841825662E+003   0.1581743382E+002
    120400   0.3841668962E+003   0.1583310379E+002
    120500   0.3841588099E+003   0.1584119011E+002
    120600   0.3841542686E+003   0.1584573138E+002
    120700   0.3841457398E+003   0.1585426023E+002
    120800   0.3841333831E+003   0.1586661693E+002
    120900   0.3841227657E+003   0.1587723428E+002
    121000   0.3841111040E+003   0.1588889602E+002
    121100   0.3840946788E+003   0.1590532122E+002
    121200   0.3840789703E+003   0.1592102969E+002
    121300   0.3840685793E+003   0.1593142070E+002
    121400   0.3840539049E+003   0.1594609508E+002
    121500   0.3840414837E+003   0.1595851635E+002
    121600   0.3840328215E+003   0.1596717852E+002
    121700   0.3840222426E+003   0.1597775742E+002
    121800   0.3840046125E+003   0.1599538748E+002
    121900   0.3839848358E+003   0.1601516422E+002
    122000   0.3839750360E+003   0.1602496397E+002
    122100   0.3839656362E+003   0.1603436375E+002
    122200   0.3839583744E+003   0.1604162555E+002
    122300   0.3839505670E+003   0.1604943299E+002
    122400   0.3839392614E+003   0.1606073865E+002
    122500   0.3839301577E+003   0.1606984234E+002
    122600   0.3839221466E+003   0.1607785343E+002
    122700   0.3839169601E+003   0.1608303992E+002
    122800   0.3839168759E+003   0.1608312406E+002
    122900   0.3839200562E+003   0.1607994381E+002
    123000   0.3839187379E+003   0.1608126206E+002
    123100   0.3839232771E+003   0.1607672289E+002
    123200   0.3839274364E+003   0.1607256359E+002
    123300   0.3839324682E+003   0.1606753176E+002
    123400   0.3839339863E+003   0.1606601370E+002
    123500   0.3839324642E+003   0.1606753582E+002
    123600   0.3839316488E+003   0.1606835116E+002
    123700   0.3839329217E+003   0.1606707828E+002
    123800   0.3839389137E+003   0.1606108627E+002
    123900   0.3839472406E+003   0.1605275939E+002
    124000   0.3839579487E+003   0.1604205129E+002
    124100   0.3839675114E+003   0.1603248855E+002
    124200   0.3839722530E+003   0.1602774696E+002
    124300   0.3839768668E+003   0.1602313320E+002
    124400   0.3839809001E+003   0.1601909988E+002
    124500   0.3839854983E+003   0.1601450170E+002
    124600   0.3839870662E+003   0.1601293376E+002
    124700   0.3839875623E+003   0.1601243771E+002
    124800   0.3839866007E+003   0.1601339932E+002
    124900   0.3839813581E+003   0.1601864194E+002
    125000   0.3839751129E+003   0.1602488715E+002
    125100   0.3839692403E+003   0.1603075971E+002
    125200   0.3839637830E+003   0.1603621696E+002
    125300   0.3839617984E+003   0.1603820159E+002
    125400   0.3839622475E+003   0.1603775248E+002
    125500   0.3839627671E+003   0.1603723291E+002
    125600   0.3839632987E+003   0.1603670135E+002
    125700   0.3839661447E+003   0.1603385535E+002
    125800   0.3839699022E+003   0.1603009780E+002
    125900   0.3839721501E+003   0.1602784989E+002
    126000   0.3839758226E+003   0.1602417739E+002
    126100   0.3839761115E+003   0.1602388852E+002
    126200   0.3839759927E+003   0.1602400733E+002
    126300   0.3839805960E+003   0.1601940400E+002
    126400   0.3839839236E+003   0.1601607642E+002
    126500   0.3839884307E+003   0.1601156929E+002
    126600   0.3839905532E+003   0.1600944678E+002
    126700   0.3839895474E+003   0.1601045261E+002
    126800   0.3839888487E+003   0.1601115132E+002
