# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7807214361E+003   0.6268377008E+001
    100200   0.7758107359E+003   0.6315770492E+001
    100300   0.7744087084E+003   0.6098362296E+001
    100400   0.7756377963E+003   0.6003205408E+001
    100500   0.7755522091E+003   0.6027682670E+001
    100600   0.7758975825E+003   0.6009299561E+001
    100700   0.7759122852E+003   0.5995505661E+001
    100800   0.7755800628E+003   0.6029023156E+001
    100900   0.7746789377E+003   0.6063438030E+001
    101000   0.7747959725E+003   0.6084520066E+001
    101100   0.7753934697E+003   0.6084944247E+001
    101200   0.7747296273E+003   0.6087836043E+001
    101300   0.7749285599E+003   0.6109755633E+001
    101400   0.7751986026E+003   0.6108645144E+001
    101500   0.7752710842E+003   0.6076378229E+001
    101600   0.7756088918E+003   0.6047746043E+001
    101700   0.7758402365E+003   0.6032986964E+001
    101800   0.7761743426E+003   0.6020360411E+001
    101900   0.7759404166E+003   0.6018332901E+001
    102000   0.7757423840E+003   0.6022285355E+001
    102100   0.7757918378E+003   0.5996839851E+001
    102200   0.7753380055E+003   0.6002385408E+001
    102300   0.7748963646E+003   0.6025545040E+001
    102400   0.7745820081E+003   0.6025950714E+001
    102500   0.7749073778E+003   0.6001265917E+001
    102600   0.7748164167E+003   0.5975521496E+001
    102700   0.7747758486E+003   0.5960166204E+001
    102800   0.7749069332E+003   0.5951177512E+001
    102900   0.7751849180E+003   0.5935884427E+001
    103000   0.7752308537E+003   0.5940219105E+001
    103100   0.7752131321E+003   0.5945519757E+001
    103200   0.7751506410E+003   0.5950949364E+001
    103300   0.7752584569E+003   0.5955347790E+001
    103400   0.7753336284E+003   0.5960045527E+001
    103500   0.7754861117E+003   0.5972323352E+001
    103600   0.7754725460E+003   0.5987948496E+001
    103700   0.7757089287E+003   0.6004865072E+001
    103800   0.7760150823E+003   0.6010424674E+001
    103900   0.7762765712E+003   0.6004892937E+001
    104000   0.7764041288E+003   0.5998716970E+001
    104100   0.7764899870E+003   0.5993320141E+001
    104200   0.7765763772E+003   0.5986919161E+001
    104300   0.7767558040E+003   0.5980774115E+001
    104400   0.7767425692E+003   0.5978864494E+001
    104500   0.7766408255E+003   0.5978828287E+001
    104600   0.7763163735E+003   0.5987166374E+001
    104700   0.7759992955E+003   0.5998529607E+001
    104800   0.7757645842E+003   0.6008269474E+001
    104900   0.7756203784E+003   0.6006232021E+001
    105000   0.7755679279E+003   0.6001192690E+001
    105100   0.7755994570E+003   0.6002698582E+001
    105200   0.7756952405E+003   0.6005957928E+001
    105300   0.7757463889E+003   0.6002735194E+001
    105400   0.7756589601E+003   0.5999295892E+001
    105500   0.7756354106E+003   0.5981856673E+001
    105600   0.7758877401E+003   0.5959315686E+001
    105700   0.7759110741E+003   0.5953252518E+001
    105800   0.7759392504E+003   0.5949738935E+001
    105900   0.7759166124E+003   0.5947252675E+001
    106000   0.7758886733E+003   0.5943418647E+001
    106100   0.7759284681E+003   0.5939366502E+001
    106200   0.7761062936E+003   0.5929222870E+001
    106300   0.7762160438E+003   0.5914747620E+001
    106400   0.7763226438E+003   0.5904707468E+001
    106500   0.7765217584E+003   0.5895914648E+001
    106600   0.7766702333E+003   0.5891002381E+001
    106700   0.7767271258E+003   0.5890544805E+001
    106800   0.7767263098E+003   0.5899450771E+001
    106900   0.7766948104E+003   0.5911371058E+001
    107000   0.7766519682E+003   0.5928639258E+001
    107100   0.7766228601E+003   0.5944973893E+001
    107200   0.7766524818E+003   0.5971032079E+001
    107300   0.7766227174E+003   0.5984092568E+001
    107400   0.7767223348E+003   0.5995718753E+001
    107500   0.7768035987E+003   0.6010406762E+001
    107600   0.7769156113E+003   0.6029639615E+001
    107700   0.7769035153E+003   0.6041618253E+001
    107800   0.7769736468E+003   0.6050015951E+001
    107900   0.7770486538E+003   0.6056655278E+001
    108000   0.7771104730E+003   0.6062578425E+001
    108100   0.7771618740E+003   0.6061090251E+001
    108200   0.7772022528E+003   0.6067014063E+001
    108300   0.7771186865E+003   0.6076196397E+001
    108400   0.7770649319E+003   0.6078352881E+001
    108500   0.7770819372E+003   0.6081993274E+001
    108600   0.7770058692E+003   0.6088419230E+001
    108700   0.7769262480E+003   0.6098190954E+001
    108800   0.7769959208E+003   0.6103634094E+001
    108900   0.7770591313E+003   0.6100370100E+001
    109000   0.7772362022E+003   0.6095692548E+001
    109100   0.7773042235E+003   0.6094800628E+001
    109200   0.7773146235E+003   0.6094821343E+001
    109300   0.7773692956E+003   0.6093556085E+001
    109400   0.7773075956E+003   0.6091614406E+001
    109500   0.7773030913E+003   0.6096455599E+001
    109600   0.7773167433E+003   0.6100270520E+001
    109700   0.7773436464E+003   0.6103918602E+001
    109800   0.7773432226E+003   0.6106163279E+001
    109900   0.7773284624E+003   0.6108724315E+001
    110000   0.7772559565E+003   0.6110500284E+001
    110100   0.7772511212E+003   0.6110283624E+001
    110200   0.7773330658E+003   0.6110038534E+001
    110300   0.7774183737E+003   0.6109712452E+001
    110400   0.7774143959E+003   0.6104006657E+001
    110500   0.7774356869E+003   0.6092438425E+001
    110600   0.7774313939E+003   0.6084473533E+001
    110700   0.7774288616E+003   0.6071948491E+001
    110800   0.7773615948E+003   0.6061953964E+001
    110900   0.7773299215E+003   0.6055296905E+001
    111000   0.7773762505E+003   0.6051721493E+001
    111100   0.7774712158E+003   0.6049936097E+001
    111200   0.7775079007E+003   0.6044647559E+001
    111300   0.7776427442E+003   0.6036858271E+001
    111400   0.7777610582E+003   0.6028862793E+001
    111500   0.7778548171E+003   0.6021986454E+001
    111600   0.7779147581E+003   0.6010549667E+001
    111700   0.7778465437E+003   0.6001985174E+001
    111800   0.7778117541E+003   0.5997738101E+001
    111900   0.7778567677E+003   0.5996119798E+001
    112000   0.7779129853E+003   0.5992625805E+001
    112100   0.7779016025E+003   0.5990018250E+001
    112200   0.7778639001E+003   0.5990111803E+001
    112300   0.7778737680E+003   0.5986987318E+001
    112400   0.7777963477E+003   0.5981487234E+001
    112500   0.7777765328E+003   0.5977085340E+001
    112600   0.7777959430E+003   0.5971763912E+001
    112700   0.7779369531E+003   0.5966241785E+001
    112800   0.7779474034E+003   0.5957957309E+001
    112900   0.7779478052E+003   0.5951880570E+001
    113000   0.7779773899E+003   0.5943885857E+001
    113100   0.7780082836E+003   0.5929076111E+001
    113200   0.7780886205E+003   0.5915724435E+001
    113300   0.7781350822E+003   0.5900276127E+001
    113400   0.7780549099E+003   0.5878947493E+001
    113500   0.7780014306E+003   0.5867240402E+001
    113600   0.7778876216E+003   0.5855327684E+001
    113700   0.7777935776E+003   0.5841545933E+001
    113800   0.7778221614E+003   0.5816858066E+001
    113900   0.7778694964E+003   0.5795425836E+001
    114000   0.7779251971E+003   0.5775400045E+001
    114100   0.7779736062E+003   0.5756530265E+001
    114200   0.7780027298E+003   0.5732361848E+001
    114300   0.7781021422E+003   0.5708676907E+001
    114400   0.7781469014E+003   0.5679314286E+001
    114500   0.7782534432E+003   0.5647673885E+001
    114600   0.7783375515E+003   0.5624595009E+001
    114700   0.7784306193E+003   0.5608255052E+001
    114800   0.7785682776E+003   0.5582064477E+001
    114900   0.7786142682E+003   0.5558409864E+001
    115000   0.7787210627E+003   0.5532848828E+001
    115100   0.7788207614E+003   0.5512243547E+001
    115200   0.7788663598E+003   0.5493934147E+001
    115300   0.7788716189E+003   0.5478150942E+001
    115400   0.7788931614E+003   0.5467976792E+001
    115500   0.7789209034E+003   0.5455656953E+001
    115600   0.7789423101E+003   0.5450829740E+001
    115700   0.7788669300E+003   0.5445857327E+001
    115800   0.7788151838E+003   0.5445207087E+001
    115900   0.7787822962E+003   0.5443891545E+001
    116000   0.7787184975E+003   0.5441170161E+001
    116100   0.7786985164E+003   0.5442225390E+001
    116200   0.7786901400E+003   0.5443963794E+001
    116300   0.7786805895E+003   0.5443706684E+001
    116400   0.7786558737E+003   0.5444058318E+001
    116500   0.7786464919E+003   0.5445729476E+001
    116600   0.7785737049E+003   0.5447290761E+001
    116700   0.7785457628E+003   0.5450384917E+001
    116800   0.7785160468E+003   0.5452897973E+001
    116900   0.7784979340E+003   0.5457604135E+001
    117000   0.7785494955E+003   0.5460029884E+001
    117100   0.7785717928E+003   0.5463935246E+001
    117200   0.7785829016E+003   0.5467655668E+001
    117300   0.7785991222E+003   0.5469384569E+001
    117400   0.7786031103E+003   0.5471607811E+001
    117500   0.7786719496E+003   0.5479886635E+001
    117600   0.7786276649E+003   0.5486742864E+001
    117700   0.7786084819E+003   0.5492227415E+001
    117800   0.7785920621E+003   0.5501232097E+001
    117900   0.7785933758E+003   0.5507742592E+001
    118000   0.7785764360E+003   0.5517462584E+001
    118100   0.7785642480E+003   0.5522296268E+001
    118200   0.7786068378E+003   0.5530090662E+001
    118300   0.7785974132E+003   0.5537329724E+001
    118400   0.7786391780E+003   0.5543000599E+001
    118500   0.7786441704E+003   0.5547526591E+001
    118600   0.7785992640E+003   0.5552715152E+001
    118700   0.7785774215E+003   0.5561013934E+001
    118800   0.7785856547E+003   0.5570846205E+001
    118900   0.7785567249E+003   0.5580582750E+001
    119000   0.7785515907E+003   0.5588444089E+001
    119100   0.7785298896E+003   0.5600134316E+001
    119200   0.7785298600E+003   0.5608125780E+001
    119300   0.7785314507E+003   0.5616069925E+001
    119400   0.7785451023E+003   0.5625712723E+001
    119500   0.7785519083E+003   0.5635967349E+001
    119600   0.7785316432E+003   0.5646553009E+001
    119700   0.7785112112E+003   0.5655109949E+001
    119800   0.7785302343E+003   0.5662158403E+001
    119900   0.7785915005E+003   0.5673773766E+001
    120000   0.7786230167E+003   0.5680082617E+001
    120100   0.7786996388E+003   0.5687648894E+001
    120200   0.7787541792E+003   0.5694422066E+001
    120300   0.7787801507E+003   0.5700242313E+001
    120400   0.7787858442E+003   0.5705836865E+001
    120500   0.7787392919E+003   0.5708801944E+001
    120600   0.7787355723E+003   0.5710436795E+001
    120700   0.7787704030E+003   0.5713441032E+001
    120800   0.7788557198E+003   0.5717743420E+001
    120900   0.7789524219E+003   0.5721407573E+001
    121000   0.7790136358E+003   0.5725486885E+001
    121100   0.7790244882E+003   0.5731344912E+001
    121200   0.7790351992E+003   0.5736947321E+001
    121300   0.7790278285E+003   0.5740675736E+001
    121400   0.7790714948E+003   0.5745858639E+001
    121500   0.7790689887E+003   0.5750305237E+001
    121600   0.7790527381E+003   0.5753431293E+001
    121700   0.7790430974E+003   0.5757230556E+001
    121800   0.7790129687E+003   0.5763581144E+001
    121900   0.7790199889E+003   0.5770638474E+001
    122000   0.7790481981E+003   0.5774100337E+001
    122100   0.7790852166E+003   0.5777411549E+001
    122200   0.7791118359E+003   0.5779973595E+001
    122300   0.7791315636E+003   0.5782740108E+001
    122400   0.7791483000E+003   0.5786758592E+001
    122500   0.7791615050E+003   0.5789996446E+001
    122600   0.7792333426E+003   0.5792763280E+001
    122700   0.7792866810E+003   0.5794548543E+001
    122800   0.7793355648E+003   0.5794519470E+001
    122900   0.7793700553E+003   0.5793346609E+001
    123000   0.7793789819E+003   0.5793810546E+001
    123100   0.7794223227E+003   0.5792139456E+001
