# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2279688793E+005   0.1292031121E+006
    100200   0.2293529867E+005   0.1290647013E+006
    100300   0.2301393542E+005   0.1289860646E+006
    100400   0.2299340830E+005   0.1290065917E+006
    100500   0.2299172581E+005   0.1290082742E+006
    100600   0.2298436201E+005   0.1290156380E+006
    100700   0.2298617983E+005   0.1290138202E+006
    100800   0.2299042986E+005   0.1290095701E+006
    100900   0.2301168449E+005   0.1289883155E+006
    101000   0.2300463183E+005   0.1289953682E+006
    101100   0.2298677340E+005   0.1290132266E+006
    101200   0.2300619536E+005   0.1289938046E+006
    101300   0.2299669468E+005   0.1290033053E+006
    101400   0.2298884970E+005   0.1290111503E+006
    101500   0.2299203820E+005   0.1290079618E+006
    101600   0.2298672388E+005   0.1290132761E+006
    101700   0.2298229203E+005   0.1290177080E+006
    101800   0.2297450701E+005   0.1290254930E+006
    101900   0.2298174963E+005   0.1290182504E+006
    102000   0.2298699739E+005   0.1290130026E+006
    102100   0.2298974261E+005   0.1290102574E+006
    102200   0.2300246076E+005   0.1289975392E+006
    102300   0.2301187510E+005   0.1289881249E+006
    102400   0.2302124519E+005   0.1289787548E+006
    102500   0.2301566205E+005   0.1289843380E+006
    102600   0.2302272464E+005   0.1289772754E+006
    102700   0.2302646888E+005   0.1289735311E+006
    102800   0.2302401102E+005   0.1289759890E+006
    102900   0.2301828231E+005   0.1289817177E+006
    103000   0.2301616630E+005   0.1289838337E+006
    103100   0.2301579202E+005   0.1289842080E+006
    103200   0.2301670504E+005   0.1289832950E+006
    103300   0.2301271664E+005   0.1289872834E+006
    103400   0.2300969328E+005   0.1289903067E+006
    103500   0.2300310952E+005   0.1289968905E+006
    103600   0.2300083663E+005   0.1289991634E+006
    103700   0.2299103359E+005   0.1290089664E+006
    103800   0.2298103858E+005   0.1290189614E+006
    103900   0.2297424710E+005   0.1290257529E+006
    104000   0.2297151347E+005   0.1290284865E+006
    104100   0.2296982712E+005   0.1290301729E+006
    104200   0.2296834098E+005   0.1290316590E+006
    104300   0.2296401898E+005   0.1290359810E+006
    104400   0.2296475930E+005   0.1290352407E+006
    104500   0.2296778934E+005   0.1290322107E+006
    104600   0.2297621908E+005   0.1290237809E+006
    104700   0.2298394066E+005   0.1290160593E+006
    104800   0.2298937350E+005   0.1290106265E+006
    104900   0.2299401523E+005   0.1290059848E+006
    105000   0.2299639979E+005   0.1290036002E+006
    105100   0.2299517423E+005   0.1290048258E+006
    105200   0.2299175019E+005   0.1290082498E+006
    105300   0.2299078405E+005   0.1290092159E+006
    105400   0.2299395603E+005   0.1290060440E+006
    105500   0.2299753081E+005   0.1290024692E+006
    105600   0.2299377433E+005   0.1290062257E+006
    105700   0.2299405339E+005   0.1290059466E+006
    105800   0.2299378132E+005   0.1290062187E+006
    105900   0.2299485819E+005   0.1290051418E+006
    106000   0.2299630070E+005   0.1290036993E+006
    106100   0.2299576241E+005   0.1290042376E+006
    106200   0.2299217208E+005   0.1290078279E+006
    106300   0.2299130348E+005   0.1290086965E+006
    106400   0.2298978625E+005   0.1290102138E+006
    106500   0.2298536594E+005   0.1290146341E+006
    106600   0.2298178781E+005   0.1290182122E+006
    106700   0.2298016687E+005   0.1290198331E+006
    106800   0.2297867201E+005   0.1290213280E+006
    106900   0.2297758571E+005   0.1290224143E+006
    107000   0.2297595278E+005   0.1290240472E+006
    107100   0.2297406065E+005   0.1290259393E+006
    107200   0.2296879210E+005   0.1290312079E+006
    107300   0.2296747352E+005   0.1290325265E+006
    107400   0.2296259323E+005   0.1290374068E+006
    107500   0.2295773391E+005   0.1290422661E+006
    107600   0.2295120972E+005   0.1290487903E+006
    107700   0.2294955055E+005   0.1290504495E+006
    107800   0.2294605984E+005   0.1290539402E+006
    107900   0.2294273123E+005   0.1290572688E+006
    108000   0.2293990216E+005   0.1290600978E+006
    108100   0.2293861078E+005   0.1290613892E+006
    108200   0.2293641723E+005   0.1290635828E+006
    108300   0.2293737044E+005   0.1290626296E+006
    108400   0.2293859958E+005   0.1290614004E+006
    108500   0.2293746221E+005   0.1290625378E+006
    108600   0.2293865035E+005   0.1290613496E+006
    108700   0.2293937358E+005   0.1290606264E+006
    108800   0.2293640253E+005   0.1290635975E+006
    108900   0.2293506065E+005   0.1290649393E+006
    109000   0.2293063698E+005   0.1290693630E+006
    109100   0.2292876547E+005   0.1290712345E+006
    109200   0.2292843631E+005   0.1290715637E+006
    109300   0.2292704825E+005   0.1290729518E+006
    109400   0.2292919373E+005   0.1290708063E+006
    109500   0.2292849490E+005   0.1290715051E+006
    109600   0.2292744147E+005   0.1290725585E+006
    109700   0.2292601695E+005   0.1290739830E+006
    109800   0.2292564002E+005   0.1290743600E+006
    109900   0.2292562760E+005   0.1290743724E+006
    110000   0.2292750111E+005   0.1290724989E+006
    110100   0.2292767480E+005   0.1290723252E+006
    110200   0.2292528317E+005   0.1290747168E+006
    110300   0.2292282164E+005   0.1290771784E+006
    110400   0.2292388176E+005   0.1290761182E+006
    110500   0.2292515847E+005   0.1290748415E+006
    110600   0.2292660975E+005   0.1290733903E+006
    110700   0.2292875819E+005   0.1290712418E+006
    110800   0.2293244854E+005   0.1290675515E+006
    110900   0.2293450374E+005   0.1290654963E+006
    111000   0.2293371630E+005   0.1290662837E+006
    111100   0.2293122561E+005   0.1290687744E+006
    111200   0.2293100439E+005   0.1290689956E+006
    111300   0.2292836307E+005   0.1290716369E+006
    111400   0.2292623200E+005   0.1290737680E+006
    111500   0.2292461382E+005   0.1290753862E+006
    111600   0.2292472567E+005   0.1290752743E+006
    111700   0.2292820159E+005   0.1290717984E+006
    111800   0.2292994356E+005   0.1290700564E+006
    111900   0.2292888069E+005   0.1290711193E+006
    112000   0.2292778559E+005   0.1290722144E+006
    112100   0.2292855438E+005   0.1290714456E+006
    112200   0.2292966024E+005   0.1290703398E+006
    112300   0.2292987387E+005   0.1290701261E+006
    112400   0.2293310959E+005   0.1290668904E+006
    112500   0.2293442415E+005   0.1290655758E+006
    112600   0.2293472546E+005   0.1290652745E+006
    112700   0.2293151630E+005   0.1290684837E+006
    112800   0.2293259214E+005   0.1290674079E+006
    112900   0.2293357948E+005   0.1290664205E+006
    113000   0.2293401905E+005   0.1290659810E+006
    113100   0.2293554709E+005   0.1290644529E+006
    113200   0.2293538431E+005   0.1290646157E+006
    113300   0.2293658077E+005   0.1290634192E+006
    113400   0.2294255103E+005   0.1290574490E+006
    113500   0.2294612486E+005   0.1290538751E+006
    113600   0.2295158074E+005   0.1290484193E+006
    113700   0.2295674894E+005   0.1290432511E+006
    113800   0.2295998146E+005   0.1290400185E+006
    113900   0.2296211853E+005   0.1290378815E+006
    114000   0.2296377755E+005   0.1290362224E+006
    114100   0.2296545840E+005   0.1290345416E+006
    114200   0.2296859388E+005   0.1290314061E+006
    114300   0.2296957212E+005   0.1290304279E+006
    114400   0.2297309556E+005   0.1290269044E+006
    114500   0.2297516235E+005   0.1290248377E+006
    114600   0.2297648298E+005   0.1290235170E+006
    114700   0.2297643128E+005   0.1290235687E+006
    114800   0.2297669102E+005   0.1290233090E+006
    114900   0.2297923438E+005   0.1290207656E+006
    115000   0.2298029634E+005   0.1290197037E+006
    115100   0.2298075013E+005   0.1290192499E+006
    115200   0.2298242420E+005   0.1290175758E+006
    115300   0.2298488360E+005   0.1290151164E+006
    115400   0.2298593663E+005   0.1290140634E+006
    115500   0.2298714571E+005   0.1290128543E+006
    115600   0.2298730143E+005   0.1290126986E+006
    115700   0.2299039406E+005   0.1290096059E+006
    115800   0.2299204690E+005   0.1290079531E+006
    115900   0.2299325314E+005   0.1290067469E+006
    116000   0.2299562405E+005   0.1290043759E+006
    116100   0.2299603859E+005   0.1290039614E+006
    116200   0.2299598717E+005   0.1290040128E+006
    116300   0.2299631068E+005   0.1290036893E+006
    116400   0.2299698493E+005   0.1290030151E+006
    116500   0.2299698098E+005   0.1290030190E+006
    116600   0.2299891468E+005   0.1290010853E+006
    116700   0.2299922344E+005   0.1290007766E+006
    116800   0.2299968735E+005   0.1290003126E+006
    116900   0.2299943583E+005   0.1290005642E+006
    117000   0.2299751170E+005   0.1290024883E+006
    117100   0.2299619249E+005   0.1290038075E+006
    117200   0.2299523545E+005   0.1290047645E+006
    117300   0.2299445974E+005   0.1290055403E+006
    117400   0.2299396227E+005   0.1290060377E+006
    117500   0.2299055450E+005   0.1290094455E+006
    117600   0.2299073834E+005   0.1290092617E+006
    117700   0.2299038755E+005   0.1290096125E+006
    117800   0.2298935936E+005   0.1290106406E+006
    117900   0.2298822405E+005   0.1290117760E+006
    118000   0.2298710135E+005   0.1290128987E+006
    118100   0.2298665238E+005   0.1290133476E+006
    118200   0.2298411315E+005   0.1290158868E+006
    118300   0.2298317136E+005   0.1290168286E+006
    118400   0.2298099404E+005   0.1290190060E+006
    118500   0.2298008504E+005   0.1290199150E+006
    118600   0.2298055426E+005   0.1290194457E+006
    118700   0.2297981148E+005   0.1290201885E+006
    118800   0.2297792114E+005   0.1290220789E+006
    118900   0.2297713955E+005   0.1290228604E+006
    119000   0.2297596878E+005   0.1290240312E+006
    119100   0.2297465038E+005   0.1290253496E+006
    119200   0.2297330817E+005   0.1290266918E+006
    119300   0.2297192679E+005   0.1290280732E+006
    119400   0.2296990850E+005   0.1290300915E+006
    119500   0.2296798755E+005   0.1290320125E+006
    119600   0.2296682210E+005   0.1290331779E+006
