# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  321   79
       300  330   70
       400  332   68
       500  337   63
       600  341   59
       700  343   57
       800  345   55
       900  347   53
      1000  349   51
      1100  350   50
      1200  347   53
      1300  351   49
      1400  350   50
      1500  351   49
      1600  351   49
      1700  352   48
      1800  353   47
      1900  352   48
      2000  354   46
      2100  354   46
      2200  354   46
      2300  356   44
      2400  356   44
      2500  358   42
      2600  357   43
      2700  358   42
      2800  360   40
      2900  362   38
      3000  362   38
      3100  362   38
      3200  361   39
      3300  363   37
      3400  364   36
      3500  365   35
      3600  365   35
      3700  365   35
      3800  366   34
      3900  366   34
      4000  366   34
      4100  366   34
      4200  366   34
      4300  367   33
      4400  367   33
      4500  367   33
      4600  368   32
      4700  370   30
      4800  371   29
      4900  368   32
      5000  370   30
      5100  370   30
      5200  368   32
      5300  367   33
      5400  368   32
      5500  369   31
      5600  370   30
      5700  369   31
      5800  370   30
      5900  370   30
      6000  368   32
      6100  369   31
      6200  370   30
      6300  370   30
      6400  372   28
      6500  371   29
      6600  372   28
      6700  372   28
      6800  370   30
      6900  372   28
      7000  371   29
      7100  372   28
      7200  371   29
      7300  373   27
      7400  374   26
      7500  374   26
      7600  373   27
      7700  373   27
      7800  373   27
      7900  374   26
      8000  377   23
      8100  377   23
      8200  374   26
      8300  374   26
      8400  374   26
      8500  375   25
      8600  375   25
      8700  374   26
      8800  375   25
      8900  374   26
      9000  374   26
      9100  375   25
      9200  374   26
      9300  374   26
      9400  374   26
      9500  374   26
      9600  373   27
      9700  373   27
      9800  370   30
      9900  369   31
     10000  370   30
     10100  368   32
     10200  369   31
     10300  368   32
     10400  368   32
     10500  366   34
     10600  365   35
     10700  365   35
     10800  364   36
     10900  367   33
     11000  364   36
     11100  364   36
     11200  365   35
     11300  367   33
     11400  367   33
     11500  367   33
     11600  368   32
     11700  370   30
     11800  372   28
     11900  372   28
     12000  372   28
     12100  372   28
     12200  372   28
     12300  374   26
     12400  373   27
     12500  371   29
     12600  368   32
     12700  369   31
     12800  369   31
     12900  369   31
     13000  372   28
     13100  373   27
     13200  371   29
     13300  371   29
     13400  370   30
     13500  371   29
     13600  372   28
     13700  372   28
     13800  371   29
     13900  369   31
     14000  370   30
     14100  370   30
     14200  371   29
     14300  370   30
     14400  368   32
     14500  369   31
     14600  368   32
     14700  369   31
     14800  369   31
     14900  368   32
     15000  368   32
     15100  369   31
     15200  368   32
     15300  369   31
     15400  369   31
     15500  369   31
     15600  371   29
     15700  371   29
     15800  373   27
     15900  374   26
     16000  376   24
     16100  378   22
     16200  378   22
     16300  377   23
     16400  375   25
     16500  376   24
     16600  378   22
     16700  378   22
     16800  378   22
     16900  377   23
     17000  377   23
     17100  379   21
     17200  380   20
     17300  380   20
     17400  381   19
     17500  382   18
     17600  382   18
     17700  380   20
     17800  381   19
     17900  380   20
     18000  380   20
     18100  381   19
     18200  380   20
     18300  379   21
     18400  378   22
     18500  380   20
     18600  382   18
     18700  382   18
     18800  381   19
     18900  381   19
     19000  380   20
     19100  380   20
     19200  381   19
     19300  383   17
     19400  383   17
     19500  383   17
     19600  384   16
     19700  381   19
     19800  381   19
     19900  382   18
     20000  382   18
     20100  383   17
     20200  383   17
     20300  381   19
     20400  383   17
     20500  381   19
     20600  382   18
     20700  383   17
     20800  381   19
     20900  381   19
     21000  381   19
     21100  382   18
     21200  382   18
     21300  382   18
     21400  381   19
     21500  384   16
     21600  385   15
     21700  383   17
     21800  383   17
     21900  384   16
     22000  382   18
     22100  382   18
     22200  383   17
     22300  384   16
     22400  386   14
     22500  386   14
     22600  387   13
     22700  387   13
     22800  386   14
     22900  385   15
     23000  387   13
     23100  387   13
     23200  386   14
     23300  388   12
     23400  387   13
     23500  387   13
     23600  385   15
     23700  387   13
     23800  386   14
     23900  387   13
     24000  388   12
     24100  387   13
     24200  386   14
     24300  386   14
     24400  383   17
     24500  384   16
     24600  386   14
     24700  388   12
     24800  389   11
     24900  388   12
     25000  388   12
     25100  390   10
     25200  390   10
     25300  391    9
     25400  391    9
     25500  390   10
     25600  392    8
     25700  392    8
     25800  389   11
     25900  388   12
     26000  388   12
     26100  387   13
     26200  388   12
     26300  388   12
     26400  388   12
     26500  386   14
     26600  385   15
     26700  386   14
     26800  384   16
     26900  385   15
     27000  385   15
     27100  385   15
     27200  384   16
     27300  384   16
     27400  385   15
     27500  386   14
     27600  385   15
     27700  385   15
     27800  386   14
     27900  384   16
     28000  386   14
     28100  387   13
     28200  387   13
     28300  387   13
     28400  387   13
     28500  386   14
     28600  388   12
     28700  387   13
     28800  388   12
     28900  389   11
     29000  388   12
     29100  389   11
     29200  388   12
     29300  387   13
     29400  386   14
     29500  386   14
     29600  387   13
     29700  387   13
     29800  388   12
     29900  385   15
     30000  386   14
     30100  386   14
     30200  385   15
     30300  384   16
     30400  383   17
     30500  382   18
     30600  382   18
     30700  384   16
     30800  385   15
     30900  382   18
     31000  382   18
     31100  380   20
     31200  380   20
     31300  380   20
     31400  381   19
     31500  381   19
     31600  378   22
     31700  378   22
     31800  378   22
     31900  376   24
     32000  376   24
     32100  377   23
     32200  376   24
     32300  376   24
     32400  376   24
     32500  376   24
     32600  375   25
     32700  374   26
     32800  376   24
     32900  375   25
     33000  376   24
     33100  378   22
     33200  378   22
     33300  380   20
     33400  380   20
     33500  380   20
     33600  380   20
     33700  381   19
     33800  380   20
     33900  381   19
     34000  381   19
     34100  382   18
     34200  383   17
     34300  383   17
     34400  384   16
     34500  383   17
     34600  384   16
     34700  385   15
     34800  385   15
     34900  388   12
     35000  387   13
     35100  388   12
     35200  388   12
     35300  388   12
     35400  388   12
     35500  387   13
     35600  386   14
     35700  385   15
     35800  387   13
     35900  388   12
     36000  388   12
     36100  389   11
     36200  388   12
     36300  389   11
     36400  387   13
     36500  387   13
     36600  386   14
     36700  388   12
     36800  387   13
     36900  389   11
     37000  389   11
     37100  390   10
     37200  390   10
     37300  388   12
     37400  387   13
     37500  387   13
     37600  388   12
     37700  386   14
     37800  386   14
     37900  387   13
     38000  387   13
     38100  385   15
     38200  387   13
     38300  387   13
     38400  388   12
     38500  388   12
     38600  385   15
     38700  387   13
     38800  387   13
     38900  386   14
     39000  385   15
     39100  387   13
     39200  387   13
     39300  387   13
     39400  387   13
     39500  388   12
     39600  388   12
     39700  387   13
     39800  387   13
     39900  387   13
     40000  388   12
     40100  389   11
     40200  389   11
     40300  388   12
     40400  385   15
     40500  386   14
     40600  385   15
     40700  384   16
     40800  386   14
     40900  385   15
     41000  387   13
     41100  387   13
     41200  387   13
     41300  387   13
     41400  387   13
     41500  387   13
     41600  387   13
     41700  385   15
     41800  386   14
     41900  385   15
     42000  386   14
     42100  387   13
     42200  387   13
     42300  387   13
     42400  385   15
     42500  388   12
     42600  386   14
