# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5809013603E+003   0.3188237279E+002
       200   0.6224493917E+003   0.2870750292E+002
       300   0.6493784112E+003   0.2536764855E+002
       400   0.6881257718E+003   0.2441539087E+002
       500   0.6892649790E+003   0.2267270303E+002
       600   0.7235345844E+003   0.2109930258E+002
       700   0.7579737270E+003   0.2024812032E+002
       800   0.7493374877E+003   0.1959253441E+002
       900   0.7750846460E+003   0.1879495699E+002
      1000   0.7673881659E+003   0.1813134127E+002
      1100   0.7755461500E+003   0.1775376818E+002
      1200   0.7631940941E+003   0.1884156169E+002
      1300   0.7761484912E+003   0.1740449068E+002
      1400   0.7809894112E+003   0.1773396200E+002
      1500   0.7799735510E+003   0.1739079116E+002
      1600   0.7618456810E+003   0.1745713541E+002
      1700   0.7832449986E+003   0.1703223267E+002
      1800   0.7872545480E+003   0.1667136849E+002
      1900   0.7924538427E+003   0.1700072807E+002
      2000   0.7892398647E+003   0.1631746373E+002
      2100   0.7905015056E+003   0.1631332121E+002
      2200   0.7851739497E+003   0.1633091899E+002
      2300   0.7923289554E+003   0.1561230352E+002
      2400   0.7966964910E+003   0.1559867057E+002
      2500   0.8022451308E+003   0.1488648652E+002
      2600   0.7926362170E+003   0.1526336783E+002
      2700   0.8034464200E+003   0.1488296687E+002
      2800   0.7874050260E+003   0.1423284737E+002
      2900   0.8009929523E+003   0.1349595081E+002
      3000   0.7951742763E+003   0.1351182076E+002
      3100   0.8059935840E+003   0.1348252427E+002
      3200   0.7855109863E+003   0.1388876551E+002
      3300   0.8136032537E+003   0.1311389420E+002
      3400   0.8036754332E+003   0.1279008970E+002
      3500   0.7962175985E+003   0.1245914733E+002
      3600   0.7911462437E+003   0.1247219376E+002
      3700   0.7999242750E+003   0.1244973327E+002
      3800   0.7978641294E+003   0.1210449592E+002
      3900   0.8077768776E+003   0.1208028564E+002
      4000   0.7958463576E+003   0.1210950998E+002
      4100   0.8023761892E+003   0.1209338974E+002
      4200   0.7952198327E+003   0.1211107288E+002
      4300   0.7802341278E+003   0.1179739890E+002
      4400   0.7722785810E+003   0.1181787035E+002
      4500   0.7881840646E+003   0.1177742330E+002
      4600   0.7856599510E+003   0.1143182797E+002
      4700   0.7702809409E+003   0.1076328102E+002
      4800   0.7793919496E+003   0.1038835876E+002
      4900   0.7836569664E+003   0.1143671936E+002
      5000   0.7920284104E+003   0.1071258914E+002
      5100   0.7663473687E+003   0.1077281044E+002
