# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3434343   0.1211644492E+000   0.9869081419E+000   0.9720640342E+000   0.1028597346E+001
 0.3535354   0.1426376948E+000   0.9803282252E+000   0.9715048112E+000   0.1003083121E+001
 0.3636364   0.1682771998E+000   0.9854667049E+000   0.9716285242E+000   0.9804321668E+000
 0.3737374   0.1966589521E+000   0.9667177826E+000   0.9884499120E+000   0.1002147332E+001
 0.3838384   0.2301032513E+000   0.9783235268E+000   0.9970748920E+000   0.1014470579E+001
 0.3939394   0.2744701884E+000   0.1010928678E+001   0.1001504374E+001   0.1022603435E+001
 0.4040404   0.3229024792E+000   0.1009925049E+001   0.9937884113E+000   0.9742802659E+000
 0.4141414   0.3758451315E+000   0.9867186813E+000   0.1002453307E+001   0.1003309169E+001
 0.4242424   0.4426814221E+000   0.9789815185E+000   0.1008688730E+001   0.1007555463E+001
 0.4343434   0.5329794703E+000   0.9934035695E+000   0.1011222173E+001   0.1015749085E+001
 0.4444444   0.6267889688E+000   0.9637504194E+000   0.1009304322E+001   0.9748587536E+000
 0.4545455   0.7511460829E+000   0.9945582552E+000   0.1016250548E+001   0.1001495925E+001
 0.4646465   0.8866027138E+000   0.9835183327E+000   0.1031540631E+001   0.1004794278E+001
 0.4747475   0.1070624702E+001   0.1005155250E+001   0.1022080262E+001   0.9766209536E+000
 0.4848485   0.1261792350E+001   0.9782006334E+000   0.1047631643E+001   0.9859253695E+000
 0.4949495   0.1510437500E+001   0.9831342909E+000   0.1049094204E+001   0.9881518180E+000
 0.5050505   0.1661136609E+001   0.9726038638E+000   0.1061489135E+001   0.1002178930E+001
 0.5151515   0.1652835108E+001   0.9762625023E+000   0.1058566097E+001   0.9993521181E+000
 0.5252525   0.1654697945E+001   0.9874662827E+000   0.1052848031E+001   0.1024710783E+001
 0.5353535   0.1656409481E+001   0.9918417993E+000   0.1057307923E+001   0.1022452737E+001
 0.5454545   0.1677151677E+001   0.9961609898E+000   0.1054380697E+001   0.1013442426E+001
 0.5555556   0.1663961244E+001   0.9752691141E+000   0.1052364944E+001   0.1005061646E+001
 0.5656566   0.1659369344E+001   0.9853463718E+000   0.1043074643E+001   0.1005688746E+001
 0.5757576   0.1687251477E+001   0.9962198762E+000   0.1055185173E+001   0.9992232952E+000
 0.5858586   0.1663450141E+001   0.9536117150E+000   0.1061055356E+001   0.1004910948E+001
 0.5959596   0.1687982715E+001   0.9785385903E+000   0.1063840828E+001   0.9955190293E+000
 0.6060606   0.1691907990E+001   0.9893276055E+000   0.1066891817E+001   0.1011296188E+001
 0.6161616   0.1664065169E+001   0.9857252931E+000   0.1060219350E+001   0.1001505648E+001
 0.6262626   0.1677472530E+001   0.9503191964E+000   0.1047291906E+001   0.1013663613E+001
 0.6363636   0.1688141170E+001   0.9648999846E+000   0.1065073039E+001   0.1001758433E+001
 0.6464646   0.1709179062E+001   0.9842864164E+000   0.1064610696E+001   0.1036956250E+001
 0.6565657   0.1700538098E+001   0.9758912619E+000   0.1058866981E+001   0.9870799143E+000
 0.6666667   0.1712552747E+001   0.9888693156E+000   0.1058507417E+001   0.1005236651E+001
 0.6767677   0.1692853723E+001   0.9750694124E+000   0.1052151531E+001   0.9841899063E+000
 0.6868687   0.1724235561E+001   0.9724272046E+000   0.1059097383E+001   0.1001160500E+001
 0.6969697   0.1717803340E+001   0.9614128848E+000   0.1062090005E+001   0.1029883144E+001
 0.7070707   0.1739449429E+001   0.9990259419E+000   0.1060422910E+001   0.1013777852E+001
 0.7171717   0.1751148200E+001   0.9947195528E+000   0.1069371208E+001   0.1011792035E+001
