# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2389371435E+005   0.1281062856E+006
       200   0.2235954555E+005   0.1296404544E+006
       300   0.2130925624E+005   0.1306907438E+006
       400   0.2070457054E+005   0.1312954295E+006
       500   0.2025274827E+005   0.1317472517E+006
       600   0.1991925871E+005   0.1320807413E+006
       700   0.1971052233E+005   0.1322894777E+006
       800   0.1933442463E+005   0.1326655754E+006
       900   0.1938089450E+005   0.1326191055E+006
      1000   0.1913518209E+005   0.1328648179E+006
      1100   0.1907843424E+005   0.1329215658E+006
      1200   0.1906792427E+005   0.1329320757E+006
      1300   0.1913882509E+005   0.1328611749E+006
      1400   0.1925058845E+005   0.1327494116E+006
      1500   0.1923463515E+005   0.1327653649E+006
      1600   0.1934061221E+005   0.1326593878E+006
      1700   0.1920985915E+005   0.1327901409E+006
      1800   0.1899386849E+005   0.1330061315E+006
      1900   0.1914318686E+005   0.1328568131E+006
      2000   0.1902336249E+005   0.1329766375E+006
      2100   0.1914170623E+005   0.1328582938E+006
      2200   0.1914857622E+005   0.1328514238E+006
      2300   0.1916130496E+005   0.1328386950E+006
      2400   0.1901402299E+005   0.1329859770E+006
      2500   0.1902344981E+005   0.1329765502E+006
      2600   0.1921375273E+005   0.1327862473E+006
      2700   0.1923673483E+005   0.1327632652E+006
      2800   0.1898740267E+005   0.1330125973E+006
      2900   0.1910911702E+005   0.1328908830E+006
      3000   0.1928512742E+005   0.1327148726E+006
      3100   0.1911842623E+005   0.1328815738E+006
      3200   0.1913879155E+005   0.1328612084E+006
      3300   0.1931698958E+005   0.1326830104E+006
      3400   0.1924109078E+005   0.1327589092E+006
      3500   0.1913585827E+005   0.1328641417E+006
      3600   0.1908301890E+005   0.1329169811E+006
      3700   0.1903422271E+005   0.1329657773E+006
      3800   0.1907445403E+005   0.1329255460E+006
      3900   0.1912528300E+005   0.1328747170E+006
      4000   0.1948666547E+005   0.1325133345E+006
      4100   0.1924094882E+005   0.1327590512E+006
      4200   0.1912164532E+005   0.1328783547E+006
      4300   0.1915203139E+005   0.1328479686E+006
      4400   0.1917613517E+005   0.1328238648E+006
      4500   0.1904253409E+005   0.1329574659E+006
      4600   0.1915371504E+005   0.1328462850E+006
      4700   0.1913141962E+005   0.1328685804E+006
      4800   0.1921883331E+005   0.1327811667E+006
      4900   0.1912041038E+005   0.1328795896E+006
      5000   0.1905925237E+005   0.1329407476E+006
      5100   0.1905965757E+005   0.1329403424E+006
      5200   0.1918985995E+005   0.1328101401E+006
      5300   0.1900777734E+005   0.1329922227E+006
      5400   0.1925051128E+005   0.1327494887E+006
      5500   0.1909378077E+005   0.1329062192E+006
      5600   0.1895283617E+005   0.1330471638E+006
      5700   0.1916670911E+005   0.1328332909E+006
      5800   0.1912624257E+005   0.1328737574E+006
      5900   0.1917857433E+005   0.1328214257E+006
      6000   0.1914784684E+005   0.1328521532E+006
      6100   0.1912334672E+005   0.1328766533E+006
      6200   0.1934074006E+005   0.1326592599E+006
      6300   0.1899940850E+005   0.1330005915E+006
      6400   0.1925603357E+005   0.1327439664E+006
      6500   0.1929942905E+005   0.1327005709E+006
      6600   0.1945145718E+005   0.1325485428E+006
      6700   0.1913657359E+005   0.1328634264E+006
      6800   0.1915037535E+005   0.1328496246E+006
      6900   0.1931045583E+005   0.1326895442E+006
      7000   0.1935646671E+005   0.1326435333E+006
      7100   0.1922287971E+005   0.1327771203E+006
      7200   0.1936854817E+005   0.1326314518E+006
      7300   0.1910383314E+005   0.1328961669E+006
      7400   0.1929458086E+005   0.1327054191E+006
      7500   0.1930172688E+005   0.1326982731E+006
      7600   0.1960229203E+005   0.1323977080E+006
      7700   0.1917704596E+005   0.1328229540E+006
      7800   0.1932169542E+005   0.1326783046E+006
      7900   0.1952551954E+005   0.1324744805E+006
      8000   0.1921292016E+005   0.1327870798E+006
      8100   0.1937515896E+005   0.1326248410E+006
      8200   0.1901035619E+005   0.1329896438E+006
      8300   0.1924134965E+005   0.1327586504E+006
      8400   0.1937253614E+005   0.1326274639E+006
      8500   0.1919024750E+005   0.1328097525E+006
      8600   0.1952467741E+005   0.1324753226E+006
      8700   0.1955522635E+005   0.1324447737E+006
      8800   0.1943583675E+005   0.1325641633E+006
      8900   0.1917202547E+005   0.1328279745E+006
      9000   0.1917015502E+005   0.1328298450E+006
      9100   0.1930290425E+005   0.1326970957E+006
      9200   0.1943778868E+005   0.1325622113E+006
      9300   0.1950497724E+005   0.1324950228E+006
      9400   0.1934777331E+005   0.1326522267E+006
      9500   0.1929817688E+005   0.1327018231E+006
      9600   0.1947439238E+005   0.1325256076E+006
      9700   0.1944012869E+005   0.1325598713E+006
      9800   0.1941644725E+005   0.1325835528E+006
      9900   0.1934826795E+005   0.1326517320E+006
     10000   0.1920265921E+005   0.1327973408E+006
     10100   0.1927370226E+005   0.1327262977E+006
     10200   0.1923679944E+005   0.1327632006E+006
     10300   0.1954336071E+005   0.1324566393E+006
     10400   0.1935799909E+005   0.1326420009E+006
     10500   0.1943104897E+005   0.1325689510E+006
     10600   0.1968365964E+005   0.1323163404E+006
     10700   0.1963703186E+005   0.1323629681E+006
     10800   0.1954951889E+005   0.1324504811E+006
     10900   0.1932656343E+005   0.1326734366E+006
     11000   0.1945964992E+005   0.1325403501E+006
     11100   0.1951440295E+005   0.1324855971E+006
     11200   0.1942952674E+005   0.1325704733E+006
     11300   0.1946290270E+005   0.1325370973E+006
     11400   0.1965910494E+005   0.1323408951E+006
     11500   0.1943549519E+005   0.1325645048E+006
     11600   0.1945704319E+005   0.1325429568E+006
     11700   0.1954006670E+005   0.1324599333E+006
     11800   0.1972617842E+005   0.1322738216E+006
     11900   0.1942244060E+005   0.1325775594E+006
     12000   0.1980275098E+005   0.1321972490E+006
     12100   0.1982384383E+005   0.1321761562E+006
     12200   0.1965698917E+005   0.1323430108E+006
     12300   0.1963997847E+005   0.1323600215E+006
     12400   0.1939812119E+005   0.1326018788E+006
     12500   0.1960699829E+005   0.1323930017E+006
     12600   0.1968453343E+005   0.1323154666E+006
     12700   0.1977120307E+005   0.1322287969E+006
     12800   0.1977778261E+005   0.1322222174E+006
     12900   0.1969459015E+005   0.1323054098E+006
     13000   0.1976294889E+005   0.1322370511E+006
     13100   0.1975223261E+005   0.1322477674E+006
     13200   0.1979766782E+005   0.1322023322E+006
     13300   0.1979326689E+005   0.1322067331E+006
     13400   0.1962884489E+005   0.1323711551E+006
     13500   0.1986473096E+005   0.1321352690E+006
     13600   0.1960507948E+005   0.1323949205E+006
     13700   0.1979566654E+005   0.1322043335E+006
     13800   0.1978201051E+005   0.1322179895E+006
     13900   0.1979841132E+005   0.1322015887E+006
     14000   0.1979040964E+005   0.1322095904E+006
     14100   0.1968662053E+005   0.1323133795E+006
     14200   0.1966687111E+005   0.1323331289E+006
     14300   0.1975027072E+005   0.1322497293E+006
     14400   0.1967792808E+005   0.1323220719E+006
     14500   0.1957170522E+005   0.1324282948E+006
     14600   0.1978598080E+005   0.1322140192E+006
     14700   0.1998150497E+005   0.1320184950E+006
     14800   0.1976896224E+005   0.1322310378E+006
     14900   0.1996728488E+005   0.1320327151E+006
     15000   0.1995536852E+005   0.1320446315E+006
     15100   0.1974854532E+005   0.1322514547E+006
