# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8912804635E+003   0.0000000000E+000
    100200   0.8911844660E+003   0.0000000000E+000
    100300   0.8912561451E+003   0.3345185505E-001
    100400   0.8923046748E+003   0.4276369106E-001
    100500   0.8924264329E+003   0.2818763110E-001
    100600   0.8926249894E+003   0.2222397336E-001
    100700   0.8928751915E+003   0.1763295731E-001
    100800   0.8934693056E+003   0.1452486915E-001
    100900   0.8934305010E+003   0.1264833235E-001
    101000   0.8941540018E+003   0.1162327471E-001
    101100   0.8946190134E+003   0.1026870035E-001
    101200   0.8950297150E+003   0.9244992365E-002
    101300   0.8956816252E+003   0.8332791199E-002
    101400   0.8961178188E+003   0.7518963055E-002
    101500   0.8966223141E+003   0.6812160405E-002
    101600   0.8969134041E+003   0.6265729491E-002
    101700   0.8968848545E+003   0.5835719727E-002
    101800   0.8966096039E+003   0.5476401196E-002
    101900   0.8966548246E+003   0.5161215187E-002
    102000   0.8968314438E+003   0.4843892047E-002
    102100   0.8972225250E+003   0.4541005530E-002
    102200   0.8972220378E+003   0.4321346633E-002
    102300   0.8971281354E+003   0.4106431731E-002
    102400   0.8971161500E+003   0.3959717292E-002
    102500   0.8970586862E+003   0.3752276285E-002
    102600   0.8969339492E+003   0.3577189377E-002
    102700   0.8968511340E+003   0.3418341019E-002
    102800   0.8966314270E+003   0.3273321666E-002
    102900   0.8965124780E+003   0.3171780201E-002
    103000   0.8964331652E+003   0.3046926045E-002
    103100   0.8965183765E+003   0.2942768391E-002
    103200   0.8965860379E+003   0.2851544245E-002
    103300   0.8965326482E+003   0.2754620697E-002
    103400   0.8963843070E+003   0.2648883816E-002
    103500   0.8961284601E+003   0.2561382454E-002
    103600   0.8960152552E+003   0.2475865180E-002
    103700   0.8958962451E+003   0.2401532398E-002
    103800   0.8958779337E+003   0.2327205428E-002
    103900   0.8958011034E+003   0.2261135759E-002
    104000   0.8958013534E+003   0.2196447144E-002
    104100   0.8958214410E+003   0.2140677297E-002
    104200   0.8958473764E+003   0.2078179340E-002
    104300   0.8958902860E+003   0.2021310858E-002
    104400   0.8960727540E+003   0.1966835226E-002
    104500   0.8961440143E+003   0.1924989516E-002
    104600   0.8961600548E+003   0.1892248537E-002
    104700   0.8962909290E+003   0.1845462840E-002
    104800   0.8963948153E+003   0.1803467438E-002
    104900   0.8964713456E+003   0.1765881390E-002
    105000   0.8964549385E+003   0.1727410491E-002
    105100   0.8964752474E+003   0.1692933244E-002
    105200   0.8964356738E+003   0.1668570763E-002
