# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.4000000000E+003   0.0000000000E+000
    100200   0.4000000000E+003   0.0000000000E+000
    100300   0.3999056551E+003   0.9434492992E-001
    100400   0.3998793407E+003   0.1206593202E+000
    100500   0.3999204676E+003   0.7953243330E-001
    100600   0.3999372942E+003   0.6270575461E-001
    100700   0.3999502480E+003   0.4975203472E-001
    100800   0.3999590175E+003   0.4098245019E-001
    100900   0.3999643123E+003   0.3568773287E-001
    101000   0.3999672045E+003   0.3279549522E-001
    101100   0.3999710265E+003   0.2897351406E-001
    101200   0.3999739149E+003   0.2608508449E-001
    101300   0.3999764887E+003   0.2351127549E-001
    101400   0.3999787850E+003   0.2121502959E-001
    101500   0.3999807792E+003   0.1922076003E-001
    101600   0.3999823210E+003   0.1767898520E-001
    101700   0.3999835343E+003   0.1646569690E-001
    101800   0.3999845481E+003   0.1545186651E-001
    101900   0.3999854374E+003   0.1456255764E-001
    102000   0.3999863328E+003   0.1366721878E-001
    102100   0.3999871874E+003   0.1281261338E-001
    102200   0.3999878072E+003   0.1219283776E-001
    102300   0.3999884136E+003   0.1158644750E-001
    102400   0.3999888275E+003   0.1117248733E-001
    102500   0.3999894128E+003   0.1058718494E-001
    102600   0.3999899068E+003   0.1009317081E-001
    102700   0.3999903550E+003   0.9644974358E-002
    102800   0.3999907642E+003   0.9235796943E-002
    102900   0.3999910507E+003   0.8949293981E-002
    103000   0.3999914030E+003   0.8597013407E-002
    103100   0.3999916969E+003   0.8303128771E-002
    103200   0.3999919543E+003   0.8045736505E-002
    103300   0.3999922277E+003   0.7772263165E-002
    103400   0.3999925261E+003   0.7473922682E-002
    103500   0.3999927730E+003   0.7227034387E-002
    103600   0.3999930143E+003   0.6985744265E-002
    103700   0.3999932240E+003   0.6776011599E-002
    103800   0.3999934337E+003   0.6566295331E-002
    103900   0.3999936201E+003   0.6379877342E-002
    104000   0.3999938026E+003   0.6197356047E-002
