# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2087715061E+005   0.1311228494E+006
    100200   0.2087946682E+005   0.1311205332E+006
    100300   0.2087284143E+005   0.1311271586E+006
    100400   0.2084705900E+005   0.1311529410E+006
    100500   0.2084627223E+005   0.1311537278E+006
    100600   0.2084253283E+005   0.1311574672E+006
    100700   0.2083738532E+005   0.1311626147E+006
    100800   0.2082400324E+005   0.1311759968E+006
    100900   0.2082515673E+005   0.1311748433E+006
    101000   0.2080859849E+005   0.1311914015E+006
    101100   0.2079801474E+005   0.1312019853E+006
    101200   0.2078866530E+005   0.1312113347E+006
    101300   0.2077373265E+005   0.1312262673E+006
    101400   0.2076376447E+005   0.1312362355E+006
    101500   0.2075220836E+005   0.1312477916E+006
    101600   0.2074554307E+005   0.1312544569E+006
    101700   0.2074624106E+005   0.1312537589E+006
    101800   0.2075267053E+005   0.1312473295E+006
    101900   0.2075164462E+005   0.1312483554E+006
    102000   0.2074760317E+005   0.1312523968E+006
    102100   0.2073865950E+005   0.1312613405E+006
    102200   0.2073868146E+005   0.1312613185E+006
    102300   0.2074087352E+005   0.1312591265E+006
    102400   0.2074116621E+005   0.1312588338E+006
    102500   0.2074250563E+005   0.1312574944E+006
    102600   0.2074542278E+005   0.1312545772E+006
    102700   0.2074734576E+005   0.1312526542E+006
    102800   0.2075247401E+005   0.1312475260E+006
    102900   0.2075524245E+005   0.1312447576E+006
    103000   0.2075708198E+005   0.1312429180E+006
    103100   0.2075512500E+005   0.1312448750E+006
    103200   0.2075357813E+005   0.1312464219E+006
    103300   0.2075482704E+005   0.1312451730E+006
    103400   0.2075828160E+005   0.1312417184E+006
    103500   0.2076426104E+005   0.1312357390E+006
    103600   0.2076691017E+005   0.1312330898E+006
    103700   0.2076967925E+005   0.1312303208E+006
    103800   0.2077010393E+005   0.1312298961E+006
    103900   0.2077189310E+005   0.1312281069E+006
    104000   0.2077188778E+005   0.1312281122E+006
