# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6113091463E+003   0.3122791043E+002
       200   0.6802987817E+003   0.2619372287E+002
       300   0.7422078415E+003   0.2135606991E+002
       400   0.7773646456E+003   0.1913194241E+002
       500   0.8107849037E+003   0.1659476881E+002
       600   0.8313650033E+003   0.1549630272E+002
       700   0.8472493188E+003   0.1441695252E+002
       800   0.8661361424E+003   0.1402544532E+002
       900   0.8664595595E+003   0.1367960086E+002
      1000   0.8800166403E+003   0.1330419228E+002
      1100   0.8850724217E+003   0.1294855151E+002
      1200   0.8855602613E+003   0.1294752776E+002
      1300   0.8822796550E+003   0.1295443715E+002
      1400   0.8747409824E+003   0.1331575835E+002
      1500   0.8778849127E+003   0.1296378572E+002
      1600   0.8730745341E+003   0.1297414204E+002
      1700   0.8814387036E+003   0.1261105972E+002
      1800   0.8914620712E+003   0.1259058043E+002
      1900   0.8845085962E+003   0.1260473104E+002
      2000   0.8925252146E+003   0.1224355708E+002
      2100   0.8870071707E+003   0.1225446305E+002
      2200   0.8842596518E+003   0.1260524237E+002
      2300   0.8860999144E+003   0.1225627105E+002
      2400   0.8954100895E+003   0.1189290588E+002
      2500   0.8949663811E+003   0.1189374898E+002
      2600   0.8885232163E+003   0.1156047704E+002
      2700   0.8850435473E+003   0.1191285636E+002
      2800   0.8966654539E+003   0.1189052570E+002
      2900   0.8909541978E+003   0.1190141620E+002
      3000   0.8852347722E+003   0.1156669432E+002
      3100   0.8905203715E+003   0.1190224997E+002
      3200   0.8895727811E+003   0.1190407438E+002
      3300   0.8837746328E+003   0.1156947192E+002
      3400   0.8896783926E+003   0.1121246798E+002
      3500   0.8921400407E+003   0.1155369947E+002
      3600   0.8970479361E+003   0.1119913352E+002
      3700   0.8969037316E+003   0.1154486812E+002
      3800   0.8974507312E+003   0.1119841192E+002
      3900   0.8926333466E+003   0.1155277993E+002
      4000   0.8784664951E+003   0.1123324701E+002
      4100   0.8896849570E+003   0.1121245599E+002
      4200   0.8952358666E+003   0.1120238900E+002
      4300   0.8962443574E+003   0.1085479657E+002
      4400   0.8951178070E+003   0.1085676641E+002
      4500   0.9013978905E+003   0.1084585709E+002
      4600   0.8961655757E+003   0.1085493414E+002
      4700   0.8947784880E+003   0.1120321309E+002
      4800   0.8931291398E+003   0.1086025760E+002
      4900   0.8952936876E+003   0.1120228489E+002
      5000   0.9006072082E+003   0.1084722104E+002
      5100   0.8981474433E+003   0.1119716552E+002
      5200   0.8920535514E+003   0.1120814283E+002
      5300   0.9030461453E+003   0.1084302259E+002
      5400   0.8916594376E+003   0.1086284918E+002
      5500   0.8989785871E+003   0.1085003910E+002
      5600   0.9056639285E+003   0.1083854502E+002
      5700   0.8955580201E+003   0.1085599600E+002
      5800   0.8974528060E+003   0.1085268982E+002
      5900   0.8974294496E+003   0.1050674109E+002
      6000   0.8964402215E+003   0.1085445467E+002
      6100   0.9000211972E+003   0.1050237416E+002
      6200   0.8923099477E+003   0.1016893194E+002
      6300   0.9083406334E+003   0.1014283448E+002
      6400   0.8962351821E+003   0.1016244295E+002
      6500   0.8942199638E+003   0.1016576625E+002
      6600   0.8872309458E+003   0.1017742600E+002
      6700   0.9018299263E+003   0.1015330571E+002
      6800   0.9011799734E+003   0.1015436054E+002
      6900   0.8937093407E+003   0.1016661105E+002
      7000   0.8915849678E+003   0.1017013761E+002
      7100   0.8977809263E+003   0.1015990543E+002
      7200   0.8910288267E+003   0.1017106401E+002
      7300   0.9033754968E+003   0.1015080433E+002
      7400   0.8944446564E+003   0.1016539486E+002
      7500   0.8941135092E+003   0.1016594229E+002
      7600   0.8804039204E+003   0.1018902069E+002
      7700   0.8975009729E+003   0.1050662019E+002
      7800   0.8931894626E+003   0.1016747230E+002
      7900   0.8814831979E+003   0.1053425781E+002
      8000   0.8958251666E+003   0.1050945869E+002
      8100   0.8907248085E+003   0.1017157099E+002
      8200   0.9078175378E+003   0.1014366944E+002
      8300   0.8945015669E+003   0.1051170923E+002
      8400   0.8908454023E+003   0.1017136984E+002
      8500   0.9017315748E+003   0.9807153594E+001
      8600   0.8886686873E+003   0.9480771759E+001
      8700   0.8872804196E+003   0.9482958539E+001
      8800   0.8903373865E+003   0.9825322392E+001
      8900   0.9050149378E+003   0.9455600763E+001
      9000   0.9075297913E+003   0.9105265109E+001
      9100   0.8988786980E+003   0.9464926796E+001
      9200   0.8926411191E+003   0.9474557529E+001
      9300   0.8919511451E+003   0.9128274615E+001
      9400   0.8991983989E+003   0.9117456850E+001
      9500   0.9015093440E+003   0.9114049261E+001
      9600   0.8933519693E+003   0.9126167951E+001
      9700   0.8949265233E+003   0.9123809046E+001
      9800   0.8984137987E+003   0.8771326341E+001
      9900   0.9015796232E+003   0.8766818123E+001
     10000   0.9084160655E+003   0.8757205541E+001
     10100   0.9050676355E+003   0.8761892921E+001
     10200   0.9068038672E+003   0.8759457468E+001
     10300   0.8901993391E+003   0.9130919819E+001
     10400   0.9011264050E+003   0.8767461291E+001
     10500   0.8977386737E+003   0.8772292453E+001
     10600   0.8862175248E+003   0.8789040004E+001
     10700   0.8883218325E+003   0.8785943870E+001
     10800   0.8922983847E+003   0.8780138802E+001
     10900   0.9025921339E+003   0.8765383928E+001
     11000   0.8964192163E+003   0.8774185430E+001
     11100   0.8939040653E+003   0.8777811585E+001
     11200   0.8978090082E+003   0.8772191725E+001
     11300   0.8938793486E+003   0.9125376800E+001
     11400   0.8873244324E+003   0.8787409274E+001
     11500   0.8999267218E+003   0.8421683209E+001
     11600   0.8965393126E+003   0.8774012868E+001
     11700   0.8974912464E+003   0.8077151281E+001
     11800   0.8890236339E+003   0.8088515982E+001
     11900   0.9029266289E+003   0.8069985032E+001
     12000   0.8855859894E+003   0.8093201090E+001
     12100   0.8869902485E+003   0.7742558153E+001
     12200   0.8945192985E+003   0.7732796535E+001
     12300   0.8952940649E+003   0.7731802728E+001
     12400   0.9064566611E+003   0.7717700418E+001
     12500   0.8944275180E+003   0.8081234703E+001
     12600   0.8909044698E+003   0.8085970202E+001
     12700   0.8917046395E+003   0.7387681457E+001
     12800   0.8914079934E+003   0.7388049077E+001
     12900   0.8951734142E+003   0.7383403538E+001
     13000   0.8920770684E+003   0.7387220321E+001
     13100   0.8949160939E+003   0.7034877830E+001
     13200   0.8952119187E+003   0.6685430793E+001
     13300   0.8954109643E+003   0.6685208247E+001
     13400   0.9029114191E+003   0.6676904359E+001
     13500   0.8921896917E+003   0.6688823877E+001
     13600   0.9040059345E+003   0.6675705828E+001
     13700   0.8953024220E+003   0.6685329591E+001
