# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.3053853372E-002   0.8537436964E+000   0.9806772748E+000   0.9746879584E+000
 0.0101010   0.3006513167E-002   0.8303924740E+000   0.9777002112E+000   0.9795417404E+000
 0.0202020   0.2893123087E-002   0.8287179029E+000   0.9776194682E+000   0.9893625593E+000
 0.0303030   0.2710444817E-002   0.8254151475E+000   0.9833553682E+000   0.9803129524E+000
 0.0404040   0.2403701259E-002   0.8388349104E+000   0.9700776795E+000   0.9763759960E+000
 0.0505051   0.2105965258E-002   0.8437565725E+000   0.9775023853E+000   0.9874102603E+000
 0.0606061   0.1759603637E-002   0.7980746421E+000   0.9777675920E+000   0.9548629556E+000
 0.0707071   0.1441316067E-002   0.8376659577E+000   0.9815564622E+000   0.9835973449E+000
 0.0808081   0.1195229506E-002   0.8274932857E+000   0.9833592949E+000   0.9759229763E+000
 0.0909091   0.1003405239E-002   0.8843637636E+000   0.1002301131E+001   0.1031018795E+001
 0.1010101   0.8428065158E-003   0.9123444098E+000   0.9917495745E+000   0.1009856305E+001
 0.1111111   0.7240807901E-003   0.8475974171E+000   0.9739138368E+000   0.9747958203E+000
 0.1212121   0.6787835809E-003   0.8486318475E+000   0.9867592343E+000   0.1014337964E+001
 0.1313131   0.6440582696E-003   0.8785050839E+000   0.9921430348E+000   0.9972202930E+000
 0.1414141   0.6431917905E-003   0.8925325166E+000   0.9720530867E+000   0.9899935509E+000
 0.1515152   0.6422593584E-003   0.8348734595E+000   0.9901130128E+000   0.1002397660E+001
 0.1616162   0.6975396373E-003   0.8539617153E+000   0.9852599786E+000   0.9929166063E+000
 0.1717172   0.7648319199E-003   0.8758424693E+000   0.9926682794E+000   0.1013658435E+001
 0.1818182   0.8372587235E-003   0.7950130992E+000   0.9942243244E+000   0.1004792193E+001
 0.1919192   0.9886312267E-003   0.8804950867E+000   0.9785922810E+000   0.9785224462E+000
 0.2020202   0.1085491258E-002   0.8780133815E+000   0.9936542641E+000   0.1017244840E+001
 0.2121212   0.1306930847E-002   0.8682118057E+000   0.9869429946E+000   0.1001043995E+001
 0.2222222   0.1560384329E-002   0.8710182200E+000   0.9913455910E+000   0.9928249238E+000
 0.2323232   0.1873235897E-002   0.8625711449E+000   0.9869593875E+000   0.9980346497E+000
 0.2424242   0.2301104794E-002   0.9027840465E+000   0.9986148799E+000   0.9917409125E+000
 0.2525253   0.2825046409E-002   0.8934509795E+000   0.9921561325E+000   0.1012838685E+001
 0.2626263   0.3572805626E-002   0.9556002994E+000   0.9988844507E+000   0.1025399194E+001
 0.2727273   0.4465166296E-002   0.9574743348E+000   0.1002844040E+001   0.1005223640E+001
 0.2828283   0.5475568903E-002   0.9532623940E+000   0.1002224694E+001   0.1013669221E+001
 0.2929293   0.6925776969E-002   0.9413223768E+000   0.9937520911E+000   0.1001572517E+001
 0.3030303   0.8742800340E-002   0.9367115078E+000   0.9984476549E+000   0.1010638304E+001
 0.3131313   0.1132229367E-001   0.9617836883E+000   0.9994078472E+000   0.1013884944E+001
 0.3232323   0.1446279030E-001   0.1002131112E+001   0.9829592573E+000   0.1012703857E+001
 0.3333333   0.1867575209E-001   0.9972326436E+000   0.9929256078E+000   0.1006620451E+001
 0.3434343   0.2439615707E-001   0.1009492731E+001   0.9875021571E+000   0.9928464961E+000
 0.3535354   0.3195963853E-001   0.1070440627E+001   0.9995184547E+000   0.1004339173E+001
 0.3636364   0.3989940991E-001   0.1025732824E+001   0.1000599094E+001   0.1016581490E+001
 0.3737374   0.5171566471E-001   0.1015690036E+001   0.1000921146E+001   0.1014726267E+001
 0.3838384   0.6842663980E-001   0.1004172141E+001   0.9871223173E+000   0.9933372674E+000
 0.3939394   0.8871992346E-001   0.1024633452E+001   0.1000715013E+001   0.1000839057E+001
 0.4040404   0.1183475628E+000   0.1054330418E+001   0.1013648627E+001   0.1005590370E+001
 0.4141414   0.1516796507E+000   0.1028098562E+001   0.1010558333E+001   0.1033742306E+001
 0.4242424   0.2029282139E+000   0.1057494012E+001   0.1005093682E+001   0.9916654092E+000
 0.4343434   0.2673476842E+000   0.1019581906E+001   0.1015677822E+001   0.1015605340E+001
 0.4444444   0.3614014451E+000   0.1088921213E+001   0.1016159127E+001   0.1000919953E+001
 0.4545455   0.4780927539E+000   0.1093750101E+001   0.1003936702E+001   0.1013221594E+001
 0.4646465   0.6392789706E+000   0.1068840276E+001   0.1007717028E+001   0.1004991737E+001
 0.4747475   0.8504242708E+000   0.1048211971E+001   0.9986738046E+000   0.9789053557E+000
 0.4848485   0.1140770038E+001   0.1073984595E+001   0.1006688640E+001   0.9957641584E+000
 0.4949495   0.1523364038E+001   0.1074675762E+001   0.1006083007E+001   0.9678495190E+000
 0.5050505   0.1775800600E+001   0.1060922012E+001   0.1009537509E+001   0.1029174358E+001
 0.5151515   0.1754206834E+001   0.1097887823E+001   0.1015658321E+001   0.9904142120E+000
 0.5252525   0.1739789312E+001   0.1068534121E+001   0.1014982018E+001   0.1002106434E+001
 0.5353535   0.1724298928E+001   0.1040567391E+001   0.1003771431E+001   0.9926847034E+000
 0.5454545   0.1752629466E+001   0.1064503090E+001   0.1009736862E+001   0.9710799805E+000
 0.5555556   0.1756967437E+001   0.1074457743E+001   0.1015540972E+001   0.1034082071E+001
 0.5656566   0.1753730913E+001   0.1053379484E+001   0.1005868278E+001   0.9916546230E+000
 0.5757576   0.1754558965E+001   0.1090094805E+001   0.9945583221E+000   0.9718296202E+000
 0.5858586   0.1766650775E+001   0.1084713911E+001   0.1006145926E+001   0.1010406401E+001
 0.5959596   0.1789054678E+001   0.1050113838E+001   0.1006853283E+001   0.9882731549E+000
 0.6060606   0.1781538179E+001   0.1068933050E+001   0.1009258691E+001   0.9958720202E+000
 0.6161616   0.1765335563E+001   0.1072639372E+001   0.9996912583E+000   0.9884565200E+000
 0.6262626   0.1758292008E+001   0.1060666884E+001   0.1010577054E+001   0.9967834526E+000
 0.6363636   0.1756415967E+001   0.1062021385E+001   0.1021721354E+001   0.1024946174E+001
 0.6464646   0.1763395164E+001   0.1046231245E+001   0.1002933798E+001   0.9933103020E+000
 0.6565657   0.1767173890E+001   0.1061246721E+001   0.1008262271E+001   0.9960553853E+000
 0.6666667   0.1795113903E+001   0.1070890581E+001   0.1009538476E+001   0.1003470886E+001
 0.6767677   0.1808501009E+001   0.1096830199E+001   0.9957261516E+000   0.9746825654E+000
 0.6868687   0.1823148198E+001   0.1091978118E+001   0.1018082481E+001   0.1008707577E+001
 0.6969697   0.1804617397E+001   0.1070793169E+001   0.1011255908E+001   0.1002041716E+001
 0.7070707   0.1817517908E+001   0.1065259198E+001   0.9995102713E+000   0.9922424699E+000
 0.7171717   0.1822875417E+001   0.1065481856E+001   0.1008701134E+001   0.1010897172E+001
 0.7272727   0.1841480996E+001   0.1059669563E+001   0.1007712721E+001   0.9985308141E+000
 0.7373737   0.1817673782E+001   0.1047094044E+001   0.1004921900E+001   0.9907216182E+000
 0.7474747   0.1847285243E+001   0.1070510208E+001   0.1016320230E+001   0.1005978673E+001
 0.7575758   0.1836049083E+001   0.1068580508E+001   0.1003456725E+001   0.1008001082E+001
 0.7676768   0.1880310393E+001   0.1082965121E+001   0.1012814740E+001   0.1008400171E+001
 0.7777778   0.1881898835E+001   0.1071252400E+001   0.1018540133E+001   0.1004441642E+001
 0.7878788   0.1883423710E+001   0.1042998071E+001   0.1011124454E+001   0.9971286104E+000
 0.7979798   0.1885069189E+001   0.1071591025E+001   0.9968135928E+000   0.9957695515E+000
 0.8080808   0.1897137093E+001   0.1063287750E+001   0.1007663277E+001   0.1003859188E+001
 0.8181818   0.1891780940E+001   0.1053268155E+001   0.9928119369E+000   0.9886776367E+000
 0.8282828   0.1937587454E+001   0.1088188299E+001   0.1020561916E+001   0.1020788101E+001
 0.8383838   0.1938622720E+001   0.1068023864E+001   0.1006779809E+001   0.1004743655E+001
 0.8484848   0.1921901918E+001   0.1063890781E+001   0.1004134913E+001   0.1001712738E+001
