# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8241010294E+003   0.3553551305E+001
    100200   0.8199445127E+003   0.3558440120E+001
    100300   0.8195328525E+003   0.3455357109E+001
    100400   0.8193562712E+003   0.3391834967E+001
    100500   0.8198268724E+003   0.3406402558E+001
    100600   0.8195393032E+003   0.3419096908E+001
    100700   0.8194741651E+003   0.3379199195E+001
    100800   0.8199632645E+003   0.3358729018E+001
    100900   0.8196124151E+003   0.3345070722E+001
    101000   0.8186524475E+003   0.3290332061E+001
    101100   0.8177405712E+003   0.3240891815E+001
    101200   0.8171808242E+003   0.3220506592E+001
    101300   0.8175412312E+003   0.3200232113E+001
    101400   0.8183658640E+003   0.3142244770E+001
    101500   0.8188986266E+003   0.3102824651E+001
    101600   0.8192664526E+003   0.3055984215E+001
    101700   0.8193283602E+003   0.3013614492E+001
    101800   0.8197907669E+003   0.2929735778E+001
    101900   0.8201462758E+003   0.2840040592E+001
    102000   0.8199978039E+003   0.2765297360E+001
    102100   0.8202371997E+003   0.2717323960E+001
    102200   0.8201600744E+003   0.2706323791E+001
    102300   0.8199326954E+003   0.2693446420E+001
    102400   0.8193484384E+003   0.2681260705E+001
    102500   0.8190137886E+003   0.2667346915E+001
    102600   0.8188032935E+003   0.2641078523E+001
    102700   0.8183829524E+003   0.2622814987E+001
    102800   0.8179152608E+003   0.2604260909E+001
    102900   0.8174304341E+003   0.2586757410E+001
    103000   0.8175740998E+003   0.2572673078E+001
    103100   0.8176145372E+003   0.2576083756E+001
    103200   0.8174667099E+003   0.2583889315E+001
    103300   0.8176328830E+003   0.2589281377E+001
    103400   0.8176236968E+003   0.2598366520E+001
    103500   0.8176272746E+003   0.2603419054E+001
    103600   0.8176881747E+003   0.2608836760E+001
    103700   0.8176938352E+003   0.2609241265E+001
    103800   0.8179892171E+003   0.2605700986E+001
    103900   0.8184365709E+003   0.2601944627E+001
    104000   0.8186339189E+003   0.2598981879E+001
    104100   0.8185563769E+003   0.2596386863E+001
    104200   0.8185123453E+003   0.2599015629E+001
    104300   0.8186166324E+003   0.2612520449E+001
    104400   0.8188659380E+003   0.2624766709E+001
    104500   0.8190982811E+003   0.2639668441E+001
    104600   0.8194065297E+003   0.2652223492E+001
    104700   0.8197044476E+003   0.2659795909E+001
    104800   0.8202076586E+003   0.2664011575E+001
    104900   0.8205075719E+003   0.2666561179E+001
    105000   0.8209211679E+003   0.2670473827E+001
    105100   0.8212820768E+003   0.2674020376E+001
    105200   0.8214382096E+003   0.2677677620E+001
    105300   0.8215822820E+003   0.2680990465E+001
    105400   0.8216917001E+003   0.2684286637E+001
    105500   0.8217979265E+003   0.2687065202E+001
    105600   0.8218114698E+003   0.2688912907E+001
    105700   0.8218221496E+003   0.2691771669E+001
    105800   0.8217739897E+003   0.2701939815E+001
    105900   0.8217139977E+003   0.2709060009E+001
    106000   0.8216427242E+003   0.2718862826E+001
    106100   0.8217556191E+003   0.2726481863E+001
    106200   0.8218546275E+003   0.2732303233E+001
    106300   0.8218797416E+003   0.2742761675E+001
    106400   0.8219713997E+003   0.2755060451E+001
    106500   0.8220761079E+003   0.2763402811E+001
    106600   0.8221013650E+003   0.2772102191E+001
