# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  325   75
       300  330   70
       400  334   66
       500  334   66
       600  335   65
       700  336   64
       800  336   64
       900  339   61
      1000  339   61
      1100  340   60
      1200  339   61
      1300  341   59
      1400  341   59
      1500  342   58
      1600  343   57
      1700  343   57
      1800  342   58
      1900  343   57
      2000  343   57
      2100  343   57
      2200  344   56
      2300  343   57
      2400  343   57
      2500  343   57
      2600  345   55
      2700  345   55
      2800  345   55
      2900  345   55
      3000  345   55
      3100  345   55
      3200  346   54
      3300  346   54
      3400  347   53
      3500  347   53
      3600  347   53
      3700  346   54
      3800  345   55
      3900  346   54
      4000  347   53
      4100  347   53
      4200  347   53
      4300  347   53
      4400  347   53
      4500  347   53
      4600  349   51
      4700  349   51
      4800  349   51
      4900  350   50
      5000  350   50
      5100  349   51
      5200  350   50
      5300  350   50
      5400  350   50
      5500  349   51
      5600  350   50
      5700  349   51
      5800  349   51
      5900  349   51
      6000  349   51
      6100  351   49
      6200  351   49
      6300  350   50
      6400  351   49
      6500  351   49
      6600  351   49
      6700  352   48
      6800  352   48
      6900  351   49
      7000  352   48
      7100  351   49
      7200  351   49
      7300  352   48
      7400  352   48
      7500  354   46
      7600  353   47
      7700  354   46
      7800  354   46
      7900  354   46
      8000  355   45
      8100  357   43
      8200  357   43
      8300  356   44
      8400  356   44
      8500  357   43
      8600  357   43
      8700  357   43
      8800  358   42
      8900  358   42
      9000  358   42
      9100  359   41
      9200  359   41
      9300  359   41
      9400  360   40
      9500  360   40
      9600  361   39
      9700  361   39
      9800  362   38
      9900  360   40
     10000  361   39
     10100  360   40
     10200  362   38
     10300  363   37
     10400  363   37
     10500  363   37
     10600  365   35
     10700  364   36
     10800  364   36
     10900  365   35
     11000  365   35
     11100  365   35
     11200  366   34
     11300  366   34
     11400  366   34
     11500  366   34
     11600  366   34
     11700  365   35
     11800  365   35
     11900  365   35
     12000  365   35
     12100  366   34
     12200  366   34
     12300  366   34
     12400  366   34
     12500  367   33
     12600  367   33
     12700  367   33
     12800  367   33
     12900  366   34
     13000  366   34
     13100  365   35
     13200  367   33
     13300  368   32
     13400  369   31
     13500  368   32
     13600  366   34
     13700  367   33
     13800  367   33
     13900  368   32
     14000  368   32
     14100  369   31
     14200  369   31
     14300  368   32
     14400  368   32
     14500  368   32
     14600  369   31
     14700  371   29
     14800  370   30
     14900  370   30
     15000  371   29
     15100  369   31
     15200  370   30
     15300  373   27
     15400  372   28
     15500  372   28
     15600  373   27
     15700  373   27
     15800  375   25
     15900  375   25
     16000  375   25
     16100  376   24
     16200  378   22
     16300  378   22
     16400  378   22
     16500  378   22
     16600  379   21
     16700  379   21
     16800  380   20
     16900  380   20
     17000  380   20
     17100  379   21
     17200  380   20
     17300  380   20
     17400  378   22
     17500  378   22
     17600  378   22
     17700  378   22
     17800  378   22
     17900  378   22
     18000  376   24
     18100  376   24
     18200  377   23
     18300  376   24
     18400  376   24
     18500  376   24
     18600  376   24
     18700  377   23
     18800  377   23
     18900  376   24
     19000  377   23
     19100  379   21
     19200  379   21
     19300  379   21
     19400  379   21
     19500  378   22
     19600  379   21
     19700  380   20
     19800  380   20
     19900  380   20
     20000  381   19
     20100  382   18
     20200  381   19
     20300  382   18
     20400  383   17
     20500  383   17
     20600  383   17
     20700  383   17
     20800  383   17
     20900  383   17
     21000  382   18
     21100  382   18
     21200  383   17
     21300  384   16
     21400  383   17
     21500  383   17
     21600  383   17
     21700  384   16
     21800  386   14
     21900  386   14
     22000  385   15
     22100  386   14
     22200  384   16
     22300  384   16
     22400  384   16
     22500  384   16
     22600  384   16
     22700  384   16
     22800  385   15
     22900  385   15
     23000  385   15
     23100  385   15
     23200  385   15
     23300  386   14
     23400  386   14
     23500  386   14
     23600  387   13
     23700  386   14
     23800  386   14
     23900  386   14
     24000  387   13
     24100  387   13
     24200  388   12
     24300  388   12
     24400  386   14
     24500  388   12
     24600  388   12
     24700  388   12
     24800  388   12
     24900  388   12
     25000  387   13
     25100  387   13
     25200  386   14
     25300  386   14
     25400  387   13
     25500  387   13
     25600  387   13
     25700  388   12
     25800  387   13
     25900  388   12
     26000  387   13
     26100  389   11
     26200  389   11
     26300  389   11
     26400  388   12
     26500  389   11
     26600  388   12
     26700  389   11
     26800  390   10
     26900  390   10
     27000  390   10
     27100  389   11
     27200  388   12
     27300  389   11
     27400  390   10
     27500  390   10
     27600  391    9
     27700  390   10
     27800  391    9
     27900  391    9
     28000  391    9
     28100  391    9
     28200  392    8
     28300  391    9
     28400  391    9
     28500  390   10
     28600  390   10
     28700  391    9
     28800  391    9
     28900  390   10
     29000  391    9
     29100  391    9
     29200  390   10
     29300  391    9
     29400  390   10
     29500  391    9
     29600  391    9
     29700  391    9
     29800  391    9
     29900  391    9
     30000  391    9
     30100  391    9
     30200  390   10
     30300  391    9
     30400  392    8
     30500  392    8
     30600  391    9
     30700  392    8
     30800  391    9
     30900  393    7
     31000  393    7
     31100  393    7
     31200  393    7
     31300  392    8
     31400  392    8
     31500  393    7
     31600  395    5
     31700  394    6
     31800  395    5
     31900  396    4
     32000  396    4
     32100  396    4
     32200  395    5
     32300  395    5
     32400  395    5
     32500  397    3
     32600  397    3
     32700  397    3
     32800  395    5
     32900  395    5
     33000  393    7
     33100  395    5
     33200  396    4
     33300  394    6
     33400  394    6
     33500  393    7
     33600  394    6
     33700  392    8
     33800  393    7
     33900  392    8
     34000  392    8
     34100  391    9
     34200  393    7
     34300  393    7
     34400  392    8
     34500  393    7
     34600  394    6
     34700  393    7
     34800  393    7
     34900  393    7
     35000  392    8
     35100  393    7
     35200  392    8
     35300  393    7
     35400  393    7
     35500  391    9
     35600  390   10
     35700  390   10
     35800  392    8
     35900  392    8
     36000  393    7
     36100  393    7
     36200  392    8
     36300  393    7
     36400  394    6
     36500  394    6
     36600  395    5
     36700  394    6
     36800  394    6
     36900  393    7
     37000  393    7
     37100  393    7
     37200  393    7
     37300  393    7
     37400  391    9
     37500  392    8
     37600  393    7
     37700  393    7
     37800  393    7
     37900  393    7
     38000  393    7
     38100  393    7
     38200  390   10
     38300  391    9
     38400  392    8
     38500  392    8
     38600  392    8
     38700  392    8
     38800  391    9
     38900  391    9
     39000  391    9
     39100  392    8
     39200  392    8
     39300  393    7
     39400  392    8
     39500  393    7
     39600  392    8
     39700  392    8
     39800  391    9
     39900  391    9
     40000  390   10
     40100  391    9
     40200  391    9
     40300  391    9
     40400  391    9
     40500  391    9
     40600  389   11
     40700  390   10
     40800  389   11
     40900  388   12
     41000  390   10
     41100  390   10
     41200  390   10
     41300  390   10
     41400  391    9
     41500  394    6
     41600  393    7
     41700  394    6
     41800  393    7
     41900  393    7
     42000  392    8
     42100  393    7
     42200  393    7
     42300  393    7
     42400  393    7
     42500  393    7
     42600  392    8
     42700  392    8
     42800  393    7
     42900  392    8
     43000  393    7
     43100  393    7
     43200  392    8
     43300  394    6
     43400  394    6
     43500  394    6
     43600  394    6
     43700  395    5
     43800  395    5
     43900  394    6
     44000  394    6
     44100  393    7
     44200  393    7
     44300  393    7
     44400  392    8
     44500  392    8
     44600  393    7
     44700  391    9
     44800  391    9
     44900  392    8
     45000  392    8
     45100  392    8
     45200  392    8
     45300  392    8
     45400  393    7
     45500  393    7
     45600  392    8
     45700  393    7
     45800  393    7
     45900  393    7
     46000  396    4
     46100  396    4
     46200  395    5
     46300  395    5
     46400  395    5
     46500  395    5
     46600  397    3
     46700  397    3
     46800  396    4
     46900  397    3
     47000  396    4
     47100  395    5
     47200  396    4
     47300  396    4
     47400  395    5
     47500  395    5
     47600  395    5
     47700  393    7
     47800  393    7
     47900  392    8
     48000  393    7
     48100  392    8
     48200  395    5
     48300  394    6
     48400  396    4
     48500  396    4
     48600  396    4
     48700  396    4
     48800  396    4
     48900  396    4
     49000  396    4
     49100  394    6
     49200  395    5
     49300  394    6
     49400  396    4
     49500  395    5
     49600  396    4
     49700  395    5
     49800  395    5
     49900  395    5
     50000  395    5
     50100  395    5
     50200  394    6
     50300  394    6
     50400  395    5
     50500  394    6
     50600  393    7
     50700  393    7
     50800  394    6
     50900  394    6
     51000  392    8
     51100  393    7
     51200  392    8
     51300  392    8
     51400  394    6
     51500  394    6
     51600  393    7
     51700  395    5
     51800  395    5
     51900  395    5
     52000  395    5
     52100  395    5
     52200  395    5
     52300  395    5
     52400  395    5
     52500  395    5
     52600  395    5
     52700  395    5
     52800  396    4
     52900  396    4
     53000  395    5
     53100  395    5
     53200  395    5
     53300  396    4
     53400  395    5
     53500  396    4
     53600  395    5
     53700  395    5
     53800  396    4
     53900  396    4
     54000  395    5
     54100  395    5
     54200  395    5
     54300  392    8
     54400  393    7
     54500  392    8
     54600  393    7
     54700  394    6
     54800  394    6
     54900  394    6
     55000  394    6
     55100  393    7
     55200  393    7
     55300  394    6
     55400  393    7
     55500  393    7
     55600  393    7
     55700  394    6
     55800  394    6
     55900  394    6
     56000  393    7
     56100  394    6
     56200  394    6
     56300  393    7
