# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2184906853E+005   0.1301509315E+006
       200   0.2090217838E+005   0.1310978216E+006
       300   0.2040953885E+005   0.1315904611E+006
       400   0.1997690884E+005   0.1320230912E+006
       500   0.1973667896E+005   0.1322633210E+006
       600   0.2014583170E+005   0.1318541683E+006
       700   0.1932357407E+005   0.1326764259E+006
       800   0.1949031403E+005   0.1325096860E+006
       900   0.1925546916E+005   0.1327445308E+006
      1000   0.1922138836E+005   0.1327786116E+006
      1100   0.1883735024E+005   0.1331626498E+006
      1200   0.1921304263E+005   0.1327869574E+006
      1300   0.1890422390E+005   0.1330957761E+006
      1400   0.1918489348E+005   0.1328151065E+006
      1500   0.1894429924E+005   0.1330557008E+006
      1600   0.1941991842E+005   0.1325800816E+006
      1700   0.1894952524E+005   0.1330504748E+006
      1800   0.1904347386E+005   0.1329565261E+006
      1900   0.1892870592E+005   0.1330712941E+006
      2000   0.1921220655E+005   0.1327877935E+006
      2100   0.1892427559E+005   0.1330757244E+006
      2200   0.1924226090E+005   0.1327577391E+006
      2300   0.1946763428E+005   0.1325323657E+006
      2400   0.1943380077E+005   0.1325661992E+006
      2500   0.1949166661E+005   0.1325083334E+006
      2600   0.1950767988E+005   0.1324923201E+006
      2700   0.1942692835E+005   0.1325730717E+006
      2800   0.1939423062E+005   0.1326057694E+006
      2900   0.1956591543E+005   0.1324340846E+006
      3000   0.1930157993E+005   0.1326984201E+006
      3100   0.1963312806E+005   0.1323668719E+006
      3200   0.1935349201E+005   0.1326465080E+006
      3300   0.1905327858E+005   0.1329467214E+006
      3400   0.1971480678E+005   0.1322851932E+006
      3500   0.1988654279E+005   0.1321134572E+006
      3600   0.1986464580E+005   0.1321353542E+006
      3700   0.1950988790E+005   0.1324901121E+006
      3800   0.1940869545E+005   0.1325913045E+006
      3900   0.1971801741E+005   0.1322819826E+006
      4000   0.1993581013E+005   0.1320641899E+006
      4100   0.1968225735E+005   0.1323177427E+006
      4200   0.1938189036E+005   0.1326181096E+006
      4300   0.1948933618E+005   0.1325106638E+006
      4400   0.1977926239E+005   0.1322207376E+006
      4500   0.1989333082E+005   0.1321066692E+006
      4600   0.1995330054E+005   0.1320466995E+006
      4700   0.1973811513E+005   0.1322618849E+006
      4800   0.1986035031E+005   0.1321396497E+006
      4900   0.1985230272E+005   0.1321476973E+006
      5000   0.1979400581E+005   0.1322059942E+006
      5100   0.1973988372E+005   0.1322601163E+006
      5200   0.1975116895E+005   0.1322488311E+006
      5300   0.1952961518E+005   0.1324703848E+006
      5400   0.1959826146E+005   0.1324017385E+006
      5500   0.1944518642E+005   0.1325548136E+006
      5600   0.1965363663E+005   0.1323463634E+006
      5700   0.1931793320E+005   0.1326820668E+006
      5800   0.1974225057E+005   0.1322577494E+006
      5900   0.1982988493E+005   0.1321701151E+006
      6000   0.2001676797E+005   0.1319832320E+006
      6100   0.1986638615E+005   0.1321336139E+006
      6200   0.2015879697E+005   0.1318412030E+006
      6300   0.1990053331E+005   0.1320994667E+006
      6400   0.1995973901E+005   0.1320402610E+006
      6500   0.1993999758E+005   0.1320600024E+006
      6600   0.1993751276E+005   0.1320624872E+006
      6700   0.1982885751E+005   0.1321711425E+006
      6800   0.1971453836E+005   0.1322854616E+006
      6900   0.2016653391E+005   0.1318334661E+006
      7000   0.1999633493E+005   0.1320036651E+006
      7100   0.1993265291E+005   0.1320673471E+006
      7200   0.2015586229E+005   0.1318441377E+006
      7300   0.2000360526E+005   0.1319963947E+006
      7400   0.1986605827E+005   0.1321339417E+006
      7500   0.2019753935E+005   0.1318024606E+006
      7600   0.1999376206E+005   0.1320062379E+006
      7700   0.2027389588E+005   0.1317261041E+006
      7800   0.1950368041E+005   0.1324963196E+006
      7900   0.1983419284E+005   0.1321658072E+006
      8000   0.1979951386E+005   0.1322004861E+006
      8100   0.1994526443E+005   0.1320547356E+006
      8200   0.1986063324E+005   0.1321393668E+006
      8300   0.2001586310E+005   0.1319841369E+006
      8400   0.2003070020E+005   0.1319692998E+006
      8500   0.1998803499E+005   0.1320119650E+006
      8600   0.2035146260E+005   0.1316485374E+006
