# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3900705120E+003   0.9929487965E+001
    100200   0.3900654177E+003   0.9934582288E+001
    100300   0.3903550020E+003   0.9644997986E+001
    100400   0.3905333820E+003   0.9466617992E+001
    100500   0.3904917384E+003   0.9508261590E+001
    100600   0.3904567268E+003   0.9543273162E+001
    100700   0.3905686668E+003   0.9431333160E+001
    100800   0.3906251281E+003   0.9374871904E+001
    100900   0.3906640625E+003   0.9335937534E+001
    101000   0.3908190012E+003   0.9180998757E+001
    101100   0.3909589908E+003   0.9041009195E+001
    101200   0.3910170723E+003   0.8982927736E+001
    101300   0.3910732610E+003   0.8926738994E+001
    101400   0.3912343496E+003   0.8765650358E+001
    101500   0.3913438841E+003   0.8656115909E+001
    101600   0.3914744335E+003   0.8525566503E+001
    101700   0.3915929088E+003   0.8407091240E+001
    101800   0.3918269732E+003   0.8173026818E+001
    101900   0.3920773806E+003   0.7922619411E+001
    102000   0.3922865111E+003   0.7713488882E+001
    102100   0.3924204043E+003   0.7579595731E+001
    102200   0.3924513189E+003   0.7548681084E+001
    102300   0.3924877169E+003   0.7512283110E+001
    102400   0.3925227138E+003   0.7477286150E+001
    102500   0.3925621200E+003   0.7437880015E+001
    102600   0.3926358543E+003   0.7364145663E+001
    102700   0.3926874738E+003   0.7312526242E+001
    102800   0.3927399669E+003   0.7260033138E+001
    102900   0.3927895469E+003   0.7210453132E+001
    103000   0.3928287556E+003   0.7171244447E+001
    103100   0.3928191984E+003   0.7180801577E+001
    103200   0.3927976451E+003   0.7202354881E+001
    103300   0.3927823058E+003   0.7217694159E+001
    103400   0.3927569422E+003   0.7243057842E+001
    103500   0.3927428223E+003   0.7257177686E+001
    103600   0.3927275856E+003   0.7272414350E+001
    103700   0.3927264674E+003   0.7273532609E+001
    103800   0.3927359615E+003   0.7264038542E+001
    103900   0.3927458444E+003   0.7254155592E+001
    104000   0.3927538607E+003   0.7246139253E+001
    104100   0.3927612500E+003   0.7238750037E+001
    104200   0.3927539814E+003   0.7246018578E+001
    104300   0.3927160131E+003   0.7283986937E+001
    104400   0.3926812910E+003   0.7318709042E+001
    104500   0.3926391696E+003   0.7360830405E+001
    104600   0.3926034776E+003   0.7396522428E+001
    104700   0.3925817787E+003   0.7418221325E+001
    104800   0.3925691888E+003   0.7430811177E+001
    104900   0.3925615836E+003   0.7438416368E+001
    105000   0.3925499833E+003   0.7450016668E+001
    105100   0.3925394897E+003   0.7460510267E+001
    105200   0.3925290166E+003   0.7470983447E+001
    105300   0.3925195266E+003   0.7480473418E+001
    105400   0.3925101368E+003   0.7489863222E+001
    105500   0.3925022004E+003   0.7497799586E+001
    105600   0.3924970174E+003   0.7502982600E+001
    105700   0.3924890133E+003   0.7510986729E+001
    105800   0.3924606323E+003   0.7539367720E+001
    105900   0.3924408144E+003   0.7559185620E+001
    106000   0.3924135094E+003   0.7586490552E+001
    106100   0.3923919749E+003   0.7608025133E+001
    106200   0.3923754997E+003   0.7624500290E+001
    106300   0.3923461552E+003   0.7653844834E+001
    106400   0.3923115171E+003   0.7688482931E+001
    106500   0.3922879370E+003   0.7712062954E+001
    106600   0.3922635178E+003   0.7736482222E+001
    106700   0.3922356724E+003   0.7764327587E+001
    106800   0.3922178815E+003   0.7782118523E+001
    106900   0.3922117839E+003   0.7788216088E+001
    107000   0.3922095091E+003   0.7790490861E+001
    107100   0.3921993890E+003   0.7800611003E+001
    107200   0.3921845171E+003   0.7815482926E+001
    107300   0.3921625884E+003   0.7837411586E+001
    107400   0.3921339076E+003   0.7866092408E+001
    107500   0.3921099159E+003   0.7890084129E+001
