# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2201904226E+005   0.1299809577E+006
    100200   0.2213071421E+005   0.1298692858E+006
    100300   0.2215805808E+005   0.1298419419E+006
    100400   0.2217278572E+005   0.1298272143E+006
    100500   0.2215814807E+005   0.1298418519E+006
    100600   0.2216387062E+005   0.1298361294E+006
    100700   0.2217190433E+005   0.1298280957E+006
    100800   0.2216191154E+005   0.1298380885E+006
    100900   0.2217359997E+005   0.1298264000E+006
    101000   0.2220865790E+005   0.1297913421E+006
    101100   0.2224163809E+005   0.1297583619E+006
    101200   0.2226027800E+005   0.1297397220E+006
    101300   0.2225358541E+005   0.1297464146E+006
    101400   0.2224038784E+005   0.1297596122E+006
    101500   0.2223214416E+005   0.1297678558E+006
    101600   0.2222952950E+005   0.1297704705E+006
    101700   0.2223457025E+005   0.1297654298E+006
    101800   0.2223524932E+005   0.1297647507E+006
    101900   0.2223978459E+005   0.1297602154E+006
    102000   0.2225568776E+005   0.1297443122E+006
    102100   0.2225674905E+005   0.1297432509E+006
    102200   0.2226053647E+005   0.1297394635E+006
    102300   0.2226876798E+005   0.1297312320E+006
    102400   0.2228680717E+005   0.1297131928E+006
    102500   0.2229824957E+005   0.1297017504E+006
    102600   0.2230817315E+005   0.1296918269E+006
    102700   0.2232275896E+005   0.1296772410E+006
    102800   0.2233868943E+005   0.1296613106E+006
    102900   0.2235495747E+005   0.1296450425E+006
    103000   0.2235322906E+005   0.1296467709E+006
    103100   0.2235153952E+005   0.1296484605E+006
    103200   0.2235437016E+005   0.1296456298E+006
    103300   0.2234896560E+005   0.1296510344E+006
    103400   0.2234774578E+005   0.1296522542E+006
    103500   0.2234680826E+005   0.1296531917E+006
    103600   0.2234424931E+005   0.1296557507E+006
    103700   0.2234398181E+005   0.1296560182E+006
    103800   0.2233649741E+005   0.1296635026E+006
    103900   0.2232500051E+005   0.1296749995E+006
    104000   0.2232006260E+005   0.1296799374E+006
    104100   0.2232257411E+005   0.1296774259E+006
    104200   0.2232331673E+005   0.1296766833E+006
    104300   0.2231830759E+005   0.1296816924E+006
    104400   0.2230962662E+005   0.1296903734E+006
    104500   0.2230096174E+005   0.1296990383E+006
    104600   0.2229069052E+005   0.1297093095E+006
    104700   0.2228150075E+005   0.1297184992E+006
    104800   0.2226743639E+005   0.1297325636E+006
    104900   0.2225903563E+005   0.1297409644E+006
    105000   0.2224736648E+005   0.1297526335E+006
    105100   0.2223714913E+005   0.1297628509E+006
    105200   0.2223231663E+005   0.1297676834E+006
    105300   0.2222788812E+005   0.1297721119E+006
    105400   0.2222435735E+005   0.1297756427E+006
    105500   0.2222101724E+005   0.1297789828E+006
    105600   0.2222032733E+005   0.1297796727E+006
    105700   0.2221953845E+005   0.1297804616E+006
    105800   0.2221919261E+005   0.1297808074E+006
    105900   0.2221966402E+005   0.1297803360E+006
    106000   0.2221999729E+005   0.1297800027E+006
    106100   0.2221571594E+005   0.1297842841E+006
    106200   0.2221211866E+005   0.1297878813E+006
    106300   0.2220975606E+005   0.1297902439E+006
    106400   0.2220531291E+005   0.1297946871E+006
    106500   0.2220117409E+005   0.1297988259E+006
    106600   0.2219909269E+005   0.1298009073E+006
    106700   0.2219736887E+005   0.1298026311E+006
    106800   0.2219845056E+005   0.1298015494E+006
    106900   0.2220104347E+005   0.1297989565E+006
    107000   0.2220465953E+005   0.1297953405E+006
    107100   0.2220557925E+005   0.1297944207E+006
    107200   0.2220814754E+005   0.1297918525E+006
    107300   0.2220789779E+005   0.1297921022E+006
    107400   0.2220702488E+005   0.1297929751E+006
