# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  304   96
       200  306   94
       300  307   93
       400  308   92
       500  309   91
       600  310   90
       700  313   87
       800  315   85
       900  311   89
      1000  312   88
      1100  319   81
      1200  315   85
      1300  310   90
      1400  307   93
      1500  302   98
      1600  301   99
      1700  301   99
      1800  301   99
      1900  300  100
      2000  305   95
      2100  305   95
      2200  305   95
      2300  304   96
      2400  305   95
      2500  310   90
      2600  310   90
      2700  313   87
      2800  312   88
      2900  315   85
      3000  313   87
      3100  310   90
      3200  313   87
      3300  314   86
      3400  313   87
      3500  312   88
      3600  313   87
      3700  314   86
      3800  316   84
      3900  319   81
      4000  319   81
      4100  318   82
      4200  317   83
      4300  321   79
      4400  320   80
      4500  319   81
      4600  322   78
      4700  319   81
      4800  316   84
      4900  316   84
      5000  313   87
      5100  317   83
      5200  319   81
      5300  318   82
      5400  314   86
      5500  314   86
      5600  312   88
      5700  312   88
      5800  313   87
      5900  313   87
      6000  316   84
      6100  320   80
      6200  322   78
      6300  324   76
      6400  328   72
      6500  327   73
      6600  327   73
      6700  328   72
      6800  329   71
      6900  329   71
      7000  331   69
      7100  324   76
      7200  326   74
      7300  326   74
      7400  329   71
      7500  328   72
      7600  331   69
      7700  335   65
      7800  331   69
      7900  333   67
      8000  330   70
      8100  331   69
      8200  328   72
      8300  329   71
      8400  329   71
      8500  328   72
      8600  329   71
      8700  331   69
      8800  328   72
      8900  329   71
      9000  332   68
      9100  330   70
      9200  332   68
      9300  331   69
      9400  331   69
      9500  328   72
      9600  326   74
      9700  327   73
      9800  328   72
      9900  328   72
     10000  334   66
     10100  334   66
     10200  332   68
     10300  330   70
     10400  332   68
     10500  334   66
     10600  334   66
     10700  331   69
     10800  335   65
     10900  337   63
     11000  340   60
     11100  339   61
     11200  337   63
     11300  335   65
     11400  333   67
     11500  332   68
     11600  331   69
     11700  332   68
     11800  328   72
     11900  331   69
     12000  334   66
     12100  330   70
     12200  329   71
     12300  330   70
     12400  331   69
     12500  331   69
     12600  329   71
     12700  330   70
     12800  328   72
     12900  329   71
     13000  328   72
     13100  327   73
     13200  330   70
     13300  329   71
     13400  330   70
     13500  327   73
     13600  330   70
     13700  329   71
     13800  332   68
     13900  330   70
     14000  323   77
     14100  327   73
     14200  326   74
     14300  324   76
     14400  325   75
     14500  326   74
     14600  323   77
     14700  320   80
     14800  317   83
     14900  323   77
     15000  319   81
     15100  317   83
     15200  321   79
     15300  319   81
     15400  322   78
     15500  321   79
     15600  317   83
     15700  320   80
     15800  323   77
     15900  324   76
     16000  325   75
     16100  327   73
     16200  324   76
     16300  324   76
     16400  324   76
     16500  324   76
     16600  324   76
     16700  326   74
     16800  321   79
     16900  320   80
     17000  322   78
     17100  321   79
     17200  322   78
     17300  324   76
     17400  319   81
     17500  320   80
     17600  320   80
     17700  321   79
     17800  320   80
     17900  317   83
     18000  315   85
     18100  316   84
     18200  314   86
     18300  317   83
     18400  319   81
     18500  317   83
     18600  319   81
     18700  316   84
     18800  315   85
     18900  313   87
     19000  314   86
     19100  312   88
     19200  311   89
     19300  310   90
     19400  317   83
     19500  316   84
     19600  314   86
     19700  316   84
     19800  311   89
     19900  311   89
     20000  313   87
     20100  312   88
     20200  313   87
     20300  310   90
     20400  316   84
     20500  319   81
     20600  319   81
     20700  317   83
     20800  316   84
     20900  319   81
     21000  321   79
     21100  316   84
     21200  312   88
     21300  313   87
     21400  315   85
     21500  315   85
     21600  316   84
     21700  316   84
     21800  315   85
     21900  320   80
     22000  320   80
     22100  319   81
     22200  321   79
     22300  318   82
     22400  318   82
     22500  318   82
     22600  318   82
     22700  317   83
     22800  320   80
     22900  324   76
     23000  324   76
     23100  323   77
     23200  321   79
     23300  320   80
     23400  321   79
     23500  320   80
     23600  321   79
     23700  324   76
     23800  325   75
     23900  327   73
     24000  325   75
     24100  319   81
     24200  320   80
     24300  318   82
     24400  317   83
     24500  312   88
     24600  315   85
     24700  313   87
     24800  315   85
     24900  315   85
     25000  311   89
     25100  314   86
