# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2368240747E+005   0.1283175925E+006
       200   0.2296102338E+005   0.1290389766E+006
       300   0.2218791671E+005   0.1298120833E+006
       400   0.2220114078E+005   0.1297988592E+006
       500   0.2229104416E+005   0.1297089558E+006
       600   0.2134488147E+005   0.1306551185E+006
       700   0.2124782435E+005   0.1307521756E+006
       800   0.2155123186E+005   0.1304487681E+006
       900   0.2054284215E+005   0.1314571578E+006
      1000   0.2125990108E+005   0.1307400989E+006
      1100   0.2125383673E+005   0.1307461633E+006
      1200   0.2158382162E+005   0.1304161784E+006
      1300   0.2126506784E+005   0.1307349322E+006
      1400   0.2072825943E+005   0.1312717406E+006
      1500   0.2062202412E+005   0.1313779759E+006
      1600   0.2033220599E+005   0.1316677940E+006
      1700   0.2012426383E+005   0.1318757362E+006
      1800   0.1924946637E+005   0.1327505336E+006
      1900   0.1985793466E+005   0.1321420653E+006
      2000   0.2016325925E+005   0.1318367407E+006
      2100   0.1983038849E+005   0.1321696115E+006
      2200   0.2045393683E+005   0.1315460632E+006
      2300   0.2039631419E+005   0.1316036858E+006
      2400   0.2046129689E+005   0.1315387031E+006
      2500   0.2052538410E+005   0.1314746159E+006
      2600   0.2043385269E+005   0.1315661473E+006
      2700   0.1971886214E+005   0.1322811379E+006
      2800   0.1960424116E+005   0.1323957588E+006
      2900   0.2044332709E+005   0.1315566729E+006
      3000   0.2017943148E+005   0.1318205685E+006
      3100   0.2065437970E+005   0.1313456203E+006
      3200   0.2100516033E+005   0.1309948397E+006
      3300   0.2111636763E+005   0.1308836324E+006
      3400   0.2013446374E+005   0.1318655363E+006
      3500   0.2085715082E+005   0.1311428492E+006
      3600   0.2111452882E+005   0.1308854712E+006
      3700   0.2093990130E+005   0.1310600987E+006
      3800   0.2106929532E+005   0.1309307047E+006
      3900   0.2128874026E+005   0.1307112597E+006
      4000   0.2196572461E+005   0.1300342754E+006
      4100   0.2185360240E+005   0.1301463976E+006
      4200   0.2115348475E+005   0.1308465152E+006
      4300   0.2162861856E+005   0.1303713814E+006
      4400   0.2116741098E+005   0.1308325890E+006
      4500   0.2080491207E+005   0.1311950879E+006
      4600   0.2159640812E+005   0.1304035919E+006
      4700   0.2172496769E+005   0.1302750323E+006
      4800   0.2156367075E+005   0.1304363293E+006
      4900   0.2146306754E+005   0.1305369325E+006
      5000   0.2148815798E+005   0.1305118420E+006
      5100   0.2220709348E+005   0.1297929065E+006
      5200   0.2148451876E+005   0.1305154812E+006
      5300   0.2176769323E+005   0.1302323068E+006
      5400   0.2147124991E+005   0.1305287501E+006
      5500   0.2166528483E+005   0.1303347152E+006
      5600   0.2148852778E+005   0.1305114722E+006
      5700   0.2206025550E+005   0.1299397445E+006
      5800   0.2139281177E+005   0.1306071882E+006
      5900   0.2174571108E+005   0.1302542889E+006
      6000   0.2178714165E+005   0.1302128584E+006
      6100   0.2187716055E+005   0.1301228395E+006
      6200   0.2133548794E+005   0.1306645121E+006
      6300   0.2192149823E+005   0.1300785018E+006
