# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.2935444878E+003   0.1064555122E+003
    100200   0.2955223511E+003   0.1044776489E+003
    100300   0.2966502945E+003   0.1033497055E+003
    100400   0.2968485649E+003   0.1031514351E+003
    100500   0.2966982564E+003   0.1033017436E+003
    100600   0.2966361970E+003   0.1033638030E+003
    100700   0.2962171533E+003   0.1037828467E+003
    100800   0.2957970597E+003   0.1042029403E+003
    100900   0.2956083800E+003   0.1043916200E+003
    101000   0.2956615964E+003   0.1043384036E+003
    101100   0.2958364512E+003   0.1041635488E+003
    101200   0.2960060507E+003   0.1039939493E+003
    101300   0.2962619031E+003   0.1037380969E+003
    101400   0.2965224324E+003   0.1034775676E+003
    101500   0.2966195974E+003   0.1033804026E+003
    101600   0.2967871711E+003   0.1032128289E+003
    101700   0.2970947348E+003   0.1029052652E+003
    101800   0.2974223496E+003   0.1025776504E+003
    101900   0.2975511471E+003   0.1024488529E+003
    102000   0.2977484504E+003   0.1022515496E+003
    102100   0.2979815389E+003   0.1020184611E+003
    102200   0.2981571116E+003   0.1018428884E+003
    102300   0.2982837663E+003   0.1017162337E+003
    102400   0.2984570758E+003   0.1015429242E+003
    102500   0.2986320771E+003   0.1013679229E+003
    102600   0.2987887104E+003   0.1012112896E+003
    102700   0.2989000241E+003   0.1010999759E+003
    102800   0.2989557557E+003   0.1010442443E+003
    102900   0.2989729742E+003   0.1010270258E+003
    103000   0.2990055733E+003   0.1009944267E+003
    103100   0.2990412890E+003   0.1009587110E+003
    103200   0.2990654023E+003   0.1009345977E+003
    103300   0.2990946583E+003   0.1009053417E+003
    103400   0.2991931903E+003   0.1008068097E+003
    103500   0.2993792762E+003   0.1006207238E+003
    103600   0.2995809529E+003   0.1004190471E+003
    103700   0.2997623935E+003   0.1002376065E+003
    103800   0.2999282788E+003   0.1000717212E+003
    103900   0.3001095951E+003   0.9989040495E+002
    104000   0.3002727348E+003   0.9972726524E+002
    104100   0.3003944805E+003   0.9960551946E+002
    104200   0.3004915612E+003   0.9950843882E+002
    104300   0.3005588062E+003   0.9944119384E+002
    104400   0.3006358720E+003   0.9936412802E+002
    104500   0.3007322294E+003   0.9926777064E+002
    104600   0.3008020115E+003   0.9919798848E+002
    104700   0.3008955643E+003   0.9910443571E+002
    104800   0.3010589076E+003   0.9894109240E+002
    104900   0.3012128626E+003   0.9878713738E+002
    105000   0.3013217876E+003   0.9867821243E+002
    105100   0.3013535304E+003   0.9864646956E+002
    105200   0.3014303373E+003   0.9856966268E+002
    105300   0.3015062315E+003   0.9849376851E+002
    105400   0.3015631027E+003   0.9843689732E+002
    105500   0.3016440442E+003   0.9835595582E+002
