# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.6886189531E+003   0.3746860600E+002
    100200   0.6887984819E+003   0.3680683591E+002
    100300   0.6837267707E+003   0.3647159085E+002
    100400   0.6853748992E+003   0.3639265199E+002
    100500   0.6851923846E+003   0.3644444765E+002
    100600   0.6859927484E+003   0.3645867446E+002
    100700   0.6857007363E+003   0.3660073820E+002
    100800   0.6841573699E+003   0.3675373848E+002
    100900   0.6832024394E+003   0.3682465034E+002
    101000   0.6840167161E+003   0.3680026005E+002
    101100   0.6855097022E+003   0.3673013731E+002
    101200   0.6871448837E+003   0.3666068573E+002
    101300   0.6894988306E+003   0.3655708083E+002
    101400   0.6911970748E+003   0.3645704889E+002
    101500   0.6919390285E+003   0.3641868228E+002
    101600   0.6926028156E+003   0.3635739684E+002
    101700   0.6931242992E+003   0.3625036938E+002
    101800   0.6935349528E+003   0.3613744163E+002
    101900   0.6942348160E+003   0.3608898388E+002
    102000   0.6947548307E+003   0.3601893154E+002
    102100   0.6946066437E+003   0.3594198247E+002
    102200   0.6946728734E+003   0.3588264487E+002
    102300   0.6942801817E+003   0.3584329632E+002
    102400   0.6937699319E+003   0.3578918417E+002
    102500   0.6933162514E+003   0.3573404962E+002
    102600   0.6929951559E+003   0.3568404766E+002
    102700   0.6930964339E+003   0.3564599626E+002
    102800   0.6928283244E+003   0.3562944681E+002
    102900   0.6922391094E+003   0.3562842456E+002
    103000   0.6918282878E+003   0.3562077946E+002
    103100   0.6914918935E+003   0.3561157491E+002
    103200   0.6913497026E+003   0.3560461414E+002
    103300   0.6910512197E+003   0.3559715916E+002
    103400   0.6909937904E+003   0.3556454337E+002
    103500   0.6908807676E+003   0.3550287790E+002
    103600   0.6913770684E+003   0.3543147617E+002
    103700   0.6917175668E+003   0.3536800222E+002
    103800   0.6918124594E+003   0.3531158112E+002
    103900   0.6920509986E+003   0.3524888418E+002
    104000   0.6921715933E+003   0.3519315957E+002
    104100   0.6923022671E+003   0.3515130031E+002
    104200   0.6924911791E+003   0.3511728739E+002
    104300   0.6924353174E+003   0.3509515754E+002
    104400   0.6923389367E+003   0.3507005435E+002
    104500   0.6919389260E+003   0.3504084359E+002
    104600   0.6911887051E+003   0.3502349656E+002
    104700   0.6904095038E+003   0.3499838594E+002
    104800   0.6902016686E+003   0.3494496343E+002
    104900   0.6902626019E+003   0.3489268659E+002
    105000   0.6898951023E+003   0.3485892926E+002
    105100   0.6895823929E+003   0.3485074940E+002
    105200   0.6896114641E+003   0.3482472847E+002
    105300   0.6896167753E+003   0.3479918253E+002
    105400   0.6892752667E+003   0.3478279401E+002
