# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5971214158E+003   0.3480165867E+002
       200   0.6199334904E+003   0.3388612094E+002
       300   0.6436307158E+003   0.3332596561E+002
       400   0.6453426065E+003   0.3297098068E+002
       500   0.6448266533E+003   0.3263520478E+002
       600   0.6755894506E+003   0.3204283949E+002
       700   0.6852432766E+003   0.3095175233E+002
       800   0.6799130353E+003   0.3031055276E+002
       900   0.7042304070E+003   0.3149348209E+002
      1000   0.6826659908E+003   0.3131041154E+002
      1100   0.6981813701E+003   0.2881847388E+002
      1200   0.6788864237E+003   0.3031812708E+002
      1300   0.6781251230E+003   0.3202327734E+002
      1400   0.6889543603E+003   0.3295540232E+002
      1500   0.6812249813E+003   0.3469911692E+002
      1600   0.6886473928E+003   0.3497603286E+002
      1700   0.6957631228E+003   0.3492088252E+002
      1800   0.7273822752E+003   0.3469076142E+002
      1900   0.7027520002E+003   0.3520252557E+002
      2000   0.7036456680E+003   0.3351984953E+002
      2100   0.7154569883E+003   0.3343542939E+002
      2200   0.6936459294E+003   0.3359391841E+002
      2300   0.6933249092E+003   0.3393267468E+002
      2400   0.6933964207E+003   0.3359579810E+002
      2500   0.7025630640E+003   0.3184311255E+002
      2600   0.7057101256E+003   0.3182095909E+002
      2700   0.7383757073E+003   0.3059399869E+002
      2800   0.7403199806E+003   0.3091886279E+002
      2900   0.7167602126E+003   0.3005529238E+002
      3000   0.7215232400E+003   0.3070089139E+002
      3100   0.6981752517E+003   0.3187438592E+002
      3200   0.6931596118E+003   0.3089441514E+002
      3300   0.6917120588E+003   0.3056525511E+002
      3400   0.7231346693E+003   0.3069042202E+002
      3500   0.6958482278E+003   0.3121425474E+002
      3600   0.6895692016E+003   0.3092023065E+002
      3700   0.6975413070E+003   0.3052410042E+002
      3800   0.6976731109E+003   0.2984370194E+002
      3900   0.6970366805E+003   0.2882616922E+002
      4000   0.6755539875E+003   0.2897624400E+002
      4100   0.6768913991E+003   0.2930870394E+002
      4200   0.6970954587E+003   0.2950739325E+002
      4300   0.6903847092E+003   0.2818770625E+002
      4400   0.7032296110E+003   0.2844388830E+002
      4500   0.7132466024E+003   0.2871986254E+002
      4600   0.6935683375E+003   0.2782402545E+002
      4700   0.6830405023E+003   0.2892269397E+002
      4800   0.6816780400E+003   0.2995681454E+002
      4900   0.6848732495E+003   0.2993372719E+002
      5000   0.6775791947E+003   0.3100874905E+002
      5100   0.6640219789E+003   0.2974692288E+002
      5200   0.6906849071E+003   0.2886940964E+002
      5300   0.6795628433E+003   0.2928937013E+002
      5400   0.6802792657E+003   0.3064835610E+002
      5500   0.6741866650E+003   0.3069398363E+002
      5600   0.6754027816E+003   0.3136526033E+002
      5700   0.6578986102E+003   0.3150326575E+002
      5800   0.6805991161E+003   0.3098611196E+002
      5900   0.6695540433E+003   0.3107006296E+002
      6000   0.6746860625E+003   0.3000822633E+002
      6100   0.6804150912E+003   0.2859903429E+002
      6200   0.7020502611E+003   0.2776846446E+002
      6300   0.6875268930E+003   0.2717834325E+002
      6400   0.7008093337E+003   0.2571825271E+002
