# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.1983649793E+005   0.1321635021E+006
    100200   0.1996213431E+005   0.1320378657E+006
    100300   0.2019004390E+005   0.1318099561E+006
    100400   0.2015540238E+005   0.1318445976E+006
    100500   0.2014990122E+005   0.1318500988E+006
    100600   0.2012167587E+005   0.1318783241E+006
    100700   0.2010108356E+005   0.1318989164E+006
    100800   0.2011760627E+005   0.1318823937E+006
    100900   0.2013275252E+005   0.1318672475E+006
    101000   0.2011237667E+005   0.1318876233E+006
    101100   0.2008121716E+005   0.1319187828E+006
    101200   0.2004567682E+005   0.1319543232E+006
    101300   0.1999589195E+005   0.1320041080E+006
    101400   0.1996500368E+005   0.1320349963E+006
    101500   0.1994996072E+005   0.1320500393E+006
    101600   0.1994179798E+005   0.1320582020E+006
    101700   0.1994702660E+005   0.1320529734E+006
    101800   0.1995671370E+005   0.1320432863E+006
    101900   0.1994524126E+005   0.1320547587E+006
    102000   0.1994327005E+005   0.1320567299E+006
    102100   0.1996311855E+005   0.1320368815E+006
    102200   0.1997277715E+005   0.1320272229E+006
    102300   0.1999275814E+005   0.1320072419E+006
    102400   0.2001932765E+005   0.1319806723E+006
    102500   0.2004432931E+005   0.1319556707E+006
    102600   0.2006415781E+005   0.1319358422E+006
    102700   0.2006856244E+005   0.1319314376E+006
    102800   0.2008009381E+005   0.1319199062E+006
    102900   0.2009872708E+005   0.1319012729E+006
    103000   0.2011294016E+005   0.1318870598E+006
    103100   0.2012543061E+005   0.1318745694E+006
    103200   0.2013110077E+005   0.1318688992E+006
    103300   0.2014171039E+005   0.1318582896E+006
    103400   0.2014986637E+005   0.1318501336E+006
    103500   0.2016564038E+005   0.1318343596E+006
    103600   0.2016459263E+005   0.1318354074E+006
    103700   0.2016667629E+005   0.1318333237E+006
    103800   0.2017492113E+005   0.1318250789E+006
    103900   0.2018002769E+005   0.1318199723E+006
    104000   0.2018728314E+005   0.1318127169E+006
    104100   0.2019151510E+005   0.1318084849E+006
    104200   0.2019237573E+005   0.1318076243E+006
    104300   0.2019849496E+005   0.1318015050E+006
    104400   0.2020654691E+005   0.1317934531E+006
    104500   0.2022509203E+005   0.1317749080E+006
    104600   0.2025301393E+005   0.1317469861E+006
    104700   0.2028367988E+005   0.1317163201E+006
    104800   0.2030089172E+005   0.1316991083E+006
    104900   0.2030927117E+005   0.1316907288E+006
    105000   0.2032775143E+005   0.1316722486E+006
    105100   0.2033924318E+005   0.1316607568E+006
    105200   0.2034339723E+005   0.1316566028E+006
    105300   0.2034817690E+005   0.1316518231E+006
    105400   0.2036245944E+005   0.1316375406E+006
    105500   0.2037481124E+005   0.1316251888E+006
    105600   0.2038756509E+005   0.1316124349E+006
    105700   0.2038563798E+005   0.1316143620E+006
    105800   0.2039039794E+005   0.1316096021E+006
    105900   0.2039584168E+005   0.1316041583E+006
    106000   0.2040087912E+005   0.1315991209E+006
    106100   0.2040601773E+005   0.1315939823E+006
    106200   0.2040701849E+005   0.1315929815E+006
    106300   0.2040755709E+005   0.1315924429E+006
    106400   0.2040869953E+005   0.1315913005E+006
    106500   0.2041148788E+005   0.1315885121E+006
    106600   0.2042238404E+005   0.1315776160E+006
    106700   0.2043150878E+005   0.1315684912E+006
    106800   0.2043002397E+005   0.1315699760E+006
    106900   0.2042432756E+005   0.1315756724E+006
    107000   0.2042276846E+005   0.1315772315E+006
    107100   0.2041948406E+005   0.1315805159E+006
    107200   0.2041671398E+005   0.1315832860E+006
    107300   0.2041171992E+005   0.1315882801E+006
    107400   0.2040758312E+005   0.1315924169E+006
    107500   0.2040824323E+005   0.1315917568E+006
    107600   0.2040631729E+005   0.1315936827E+006
    107700   0.2040756487E+005   0.1315924351E+006
    107800   0.2040707304E+005   0.1315929270E+006
    107900   0.2041228222E+005   0.1315877178E+006
    108000   0.2041619202E+005   0.1315838080E+006
    108100   0.2041449990E+005   0.1315855001E+006
    108200   0.2041553855E+005   0.1315844615E+006
    108300   0.2041410035E+005   0.1315858996E+006
    108400   0.2041130219E+005   0.1315886978E+006
    108500   0.2041776507E+005   0.1315822349E+006
    108600   0.2042772724E+005   0.1315722728E+006
    108700   0.2044514762E+005   0.1315548524E+006
    108800   0.2046078220E+005   0.1315392178E+006
    108900   0.2047056557E+005   0.1315294344E+006
    109000   0.2047493090E+005   0.1315250691E+006
    109100   0.2048386254E+005   0.1315161375E+006
    109200   0.2048645763E+005   0.1315135424E+006
    109300   0.2048691658E+005   0.1315130834E+006
    109400   0.2048892090E+005   0.1315110791E+006
    109500   0.2048719771E+005   0.1315128023E+006
    109600   0.2048649703E+005   0.1315135030E+006
    109700   0.2048501079E+005   0.1315149892E+006
    109800   0.2048038150E+005   0.1315196185E+006
    109900   0.2047898046E+005   0.1315210195E+006
    110000   0.2047759381E+005   0.1315224062E+006
