# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950237635E+003   0.4976236451E+001
    100200   0.3950204367E+003   0.4979563283E+001
    100300   0.3950229958E+003   0.4977004199E+001
    100400   0.3950252940E+003   0.4974705968E+001
    100500   0.3950267075E+003   0.4973292489E+001
    100600   0.3950294883E+003   0.4970511682E+001
    100700   0.3950857961E+003   0.4914203895E+001
    100800   0.3951707085E+003   0.4829291486E+001
    100900   0.3952941909E+003   0.4705809050E+001
    101000   0.3953758165E+003   0.4624183522E+001
    101100   0.3954404609E+003   0.4559539135E+001
    101200   0.3954890816E+003   0.4510918366E+001
    101300   0.3955392661E+003   0.4460733875E+001
    101400   0.3955847815E+003   0.4415218480E+001
    101500   0.3956117809E+003   0.4388219082E+001
    101600   0.3956413249E+003   0.4358675120E+001
    101700   0.3956338293E+003   0.4366170730E+001
    101800   0.3956129083E+003   0.4387091740E+001
    101900   0.3955856478E+003   0.4414352229E+001
    102000   0.3955562497E+003   0.4443750279E+001
    102100   0.3955792573E+003   0.4420742711E+001
    102200   0.3956818951E+003   0.4318104876E+001
    102300   0.3957646145E+003   0.4235385468E+001
    102400   0.3958402658E+003   0.4159734191E+001
    102500   0.3959134840E+003   0.4086516002E+001
    102600   0.3959931592E+003   0.4006840763E+001
    102700   0.3960569438E+003   0.3943056186E+001
    102800   0.3961012785E+003   0.3898721452E+001
    102900   0.3961286356E+003   0.3871364429E+001
    103000   0.3961542789E+003   0.3845721065E+001
    103100   0.3961772929E+003   0.3822707134E+001
    103200   0.3962167903E+003   0.3783209677E+001
    103300   0.3962460662E+003   0.3753933755E+001
    103400   0.3962688482E+003   0.3731151788E+001
    103500   0.3963036667E+003   0.3696333343E+001
    103600   0.3963300121E+003   0.3669987862E+001
    103700   0.3963638330E+003   0.3636167021E+001
    103800   0.3963742324E+003   0.3625767599E+001
    103900   0.3963943928E+003   0.3605607162E+001
    104000   0.3964139382E+003   0.3586061823E+001
    104100   0.3964293713E+003   0.3570628723E+001
    104200   0.3964459896E+003   0.3554010420E+001
    104300   0.3964578839E+003   0.3542116133E+001
    104400   0.3964777971E+003   0.3522202948E+001
    104500   0.3964976371E+003   0.3502362936E+001
    104600   0.3965052736E+003   0.3494726449E+001
    104700   0.3965196337E+003   0.3480366288E+001
    104800   0.3965297506E+003   0.3470249362E+001
    104900   0.3965452476E+003   0.3454752445E+001
    105000   0.3965958875E+003   0.3404112472E+001
    105100   0.3966361587E+003   0.3363841313E+001
    105200   0.3966734110E+003   0.3326589008E+001
    105300   0.3967012255E+003   0.3298774498E+001
    105400   0.3967297768E+003   0.3270223240E+001
    105500   0.3967613927E+003   0.3238607306E+001
    105600   0.3968030139E+003   0.3196986108E+001
    105700   0.3968188114E+003   0.3181188563E+001
    105800   0.3968390265E+003   0.3160973511E+001
    105900   0.3968585962E+003   0.3141403815E+001
    106000   0.3968755698E+003   0.3124430225E+001
    106100   0.3969079225E+003   0.3092077487E+001
    106200   0.3969452767E+003   0.3054723271E+001
    106300   0.3969628600E+003   0.3037140041E+001
    106400   0.3969822422E+003   0.3017757806E+001
    106500   0.3970052789E+003   0.2994721125E+001
    106600   0.3970178598E+003   0.2982140230E+001
    106700   0.3970403123E+003   0.2959687682E+001
    106800   0.3970634254E+003   0.2936574578E+001
    106900   0.3970765537E+003   0.2923446265E+001
    107000   0.3970874031E+003   0.2912596882E+001
    107100   0.3971045404E+003   0.2895459559E+001
    107200   0.3971191478E+003   0.2880852201E+001
    107300   0.3971388877E+003   0.2861112315E+001
    107400   0.3971613213E+003   0.2838678723E+001
    107500   0.3972070646E+003   0.2792935371E+001
    107600   0.3972549052E+003   0.2745094797E+001
    107700   0.3973025118E+003   0.2697488168E+001
    107800   0.3973400213E+003   0.2659978706E+001
    107900   0.3973858606E+003   0.2614139357E+001
    108000   0.3974242674E+003   0.2575732591E+001
    108100   0.3974638204E+003   0.2536179572E+001
    108200   0.3974967993E+003   0.2503200686E+001
    108300   0.3975289999E+003   0.2471000112E+001
    108400   0.3975439111E+003   0.2456088947E+001
    108500   0.3975659261E+003   0.2434073891E+001
    108600   0.3975949364E+003   0.2405063562E+001
    108700   0.3976219940E+003   0.2378006048E+001
    108800   0.3976528092E+003   0.2347190781E+001
    108900   0.3976845694E+003   0.2315430621E+001
    109000   0.3977121398E+003   0.2287860175E+001
    109100   0.3977347223E+003   0.2265277706E+001
    109200   0.3977550729E+003   0.2244927125E+001
    109300   0.3977731914E+003   0.2226808587E+001
    109400   0.3977931623E+003   0.2206837733E+001
    109500   0.3978093148E+003   0.2190685183E+001
    109600   0.3978319931E+003   0.2168006944E+001
    109700   0.3978519201E+003   0.2148079905E+001
    109800   0.3978688152E+003   0.2131184794E+001
    109900   0.3978782752E+003   0.2121724786E+001
    110000   0.3978912514E+003   0.2108748629E+001
    110100   0.3978929842E+003   0.2107015761E+001
    110200   0.3978940063E+003   0.2105993689E+001
    110300   0.3978948707E+003   0.2105129348E+001
    110400   0.3978956394E+003   0.2104360607E+001
    110500   0.3978969242E+003   0.2103075768E+001
    110600   0.3978981518E+003   0.2101848223E+001
    110700   0.3978992839E+003   0.2100716063E+001
    110800   0.3978965632E+003   0.2103436840E+001
    110900   0.3978885785E+003   0.2111421519E+001
    111000   0.3978807305E+003   0.2119269489E+001
    111100   0.3978747703E+003   0.2125229685E+001
    111200   0.3978686471E+003   0.2131352868E+001
    111300   0.3978623226E+003   0.2137677404E+001
    111400   0.3978523261E+003   0.2147673890E+001
    111500   0.3978466509E+003   0.2153349099E+001
    111600   0.3978342161E+003   0.2165783894E+001
    111700   0.3978232930E+003   0.2176707044E+001
    111800   0.3978125857E+003   0.2187414293E+001
    111900   0.3978017024E+003   0.2198297617E+001
    112000   0.3977964224E+003   0.2203577573E+001
    112100   0.3977899887E+003   0.2210011339E+001
    112200   0.3977839678E+003   0.2216032189E+001
    112300   0.3977784433E+003   0.2221556717E+001
    112400   0.3977764767E+003   0.2223523288E+001
    112500   0.3977721670E+003   0.2227833022E+001
    112600   0.3977744415E+003   0.2225558541E+001
    112700   0.3977763037E+003   0.2223696321E+001
    112800   0.3977777511E+003   0.2222248862E+001
    112900   0.3977798006E+003   0.2220199395E+001
    113000   0.3977815017E+003   0.2218498320E+001
    113100   0.3977832578E+003   0.2216742210E+001
    113200   0.3977856696E+003   0.2214330351E+001
    113300   0.3977870200E+003   0.2212979960E+001
    113400   0.3977888508E+003   0.2211149223E+001
    113500   0.3977911183E+003   0.2208881696E+001
    113600   0.3977930542E+003   0.2206945816E+001
    113700   0.3977947501E+003   0.2205249938E+001
    113800   0.3977960607E+003   0.2203939317E+001
    113900   0.3977978697E+003   0.2202130292E+001
    114000   0.3977995915E+003   0.2200408498E+001
    114100   0.3978007013E+003   0.2199298678E+001
    114200   0.3978018681E+003   0.2198131896E+001
    114300   0.3978033976E+003   0.2196602385E+001
    114400   0.3978052432E+003   0.2194756798E+001
    114500   0.3978064416E+003   0.2193558450E+001
    114600   0.3978082180E+003   0.2191782038E+001
    114700   0.3978103129E+003   0.2189687113E+001
    114800   0.3978123362E+003   0.2187663753E+001
    114900   0.3978134682E+003   0.2186531772E+001
    115000   0.3978097170E+003   0.2190282988E+001
    115100   0.3978058723E+003   0.2194127682E+001
    115200   0.3978018886E+003   0.2198111354E+001
    115300   0.3977979155E+003   0.2202084452E+001
    115400   0.3977942198E+003   0.2205780218E+001
    115500   0.3977892683E+003   0.2210731727E+001
    115600   0.3977859732E+003   0.2214026836E+001
    115700   0.3977822694E+003   0.2217730598E+001
    115800   0.3977794074E+003   0.2220592562E+001
