# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6157968634E+003   0.3152957694E+002
       200   0.6767052973E+003   0.2518038588E+002
       300   0.7059374870E+003   0.2188430379E+002
       400   0.7527627329E+003   0.1784029360E+002
       500   0.7892708912E+003   0.1631736167E+002
       600   0.8035941299E+003   0.1523016524E+002
       700   0.8304711451E+003   0.1446048122E+002
       800   0.8354492709E+003   0.1410092904E+002
       900   0.8387952799E+003   0.1339902587E+002
      1000   0.8325058963E+003   0.1341444769E+002
      1100   0.8510001217E+003   0.1302339314E+002
      1200   0.8478033159E+003   0.1268385630E+002
      1300   0.8593110864E+003   0.1231163403E+002
      1400   0.8607348668E+003   0.1230859194E+002
      1500   0.8548864937E+003   0.1232116214E+002
      1600   0.8566251916E+003   0.1266412751E+002
      1700   0.8540858047E+003   0.1232289851E+002
      1800   0.8584048853E+003   0.1231357629E+002
      1900   0.8580316888E+003   0.1266102518E+002
      2000   0.8579460313E+003   0.1196762487E+002
      2100   0.8598818193E+003   0.1231041320E+002
      2200   0.8570933140E+003   0.1196941300E+002
      2300   0.8526647128E+003   0.1197876592E+002
      2400   0.8731906626E+003   0.1158992432E+002
      2500   0.8587069229E+003   0.1196603274E+002
      2600   0.8688011400E+003   0.1125165438E+002
      2700   0.8715613785E+003   0.1089929637E+002
      2800   0.8553871332E+003   0.1127799473E+002
      2900   0.8585189886E+003   0.1092399962E+002
      3000   0.8708930812E+003   0.1055317207E+002
      3100   0.8828195603E+003   0.1053190802E+002
      3200   0.8644399937E+003   0.1056495896E+002
      3300   0.8619707144E+003   0.1056952296E+002
      3400   0.8662890955E+003   0.9865475253E+001
      3500   0.8739302245E+003   0.9852441643E+001
      3600   0.8740344297E+003   0.9852265709E+001
      3700   0.8678384241E+003   0.9514429699E+001
      3800   0.8586273250E+003   0.9878812594E+001
      3900   0.8558517374E+003   0.9883712203E+001
      4000   0.8615746793E+003   0.9175900042E+001
      4100   0.8568683450E+003   0.9183627504E+001
      4200   0.8608072670E+003   0.9526214715E+001
      4300   0.8694249255E+003   0.9163224879E+001
      4400   0.8720257314E+003   0.9159083498E+001
      4500   0.8681588344E+003   0.9513897891E+001
      4600   0.8592222935E+003   0.9528902032E+001
      4700   0.8569709797E+003   0.9183457941E+001
      4800   0.8648371483E+003   0.9170600189E+001
      4900   0.8731891006E+003   0.8808591610E+001
      5000   0.8758961565E+003   0.8455694963E+001
      5100   0.8743268398E+003   0.8806857489E+001
      5200   0.8726712809E+003   0.8460423510E+001
      5300   0.8680769847E+003   0.8117727886E+001
      5400   0.8667041323E+003   0.8469279976E+001
      5500   0.8720131762E+003   0.8461393421E+001
      5600   0.8742935920E+003   0.8108890022E+001
      5700   0.8751506371E+003   0.8456784532E+001
      5800   0.8698378081E+003   0.8464611501E+001
      5900   0.8822716222E+003   0.8097757956E+001
      6000   0.8526781230E+003   0.8140261540E+001
      6100   0.8733316180E+003   0.8110248135E+001
      6200   0.8776845109E+003   0.8104130065E+001
      6300   0.8774362107E+003   0.8104477176E+001
      6400   0.8668046311E+003   0.7769695009E+001
      6500   0.8761835610E+003   0.7756907126E+001
      6600   0.8761235438E+003   0.7756987955E+001
      6700   0.8773435604E+003   0.8104606754E+001
      6800   0.8824017791E+003   0.7748601249E+001
      6900   0.8805136556E+003   0.7751108999E+001
      7000   0.8765481578E+003   0.7756416375E+001
      7100   0.8811452828E+003   0.8099315520E+001
      7200   0.8756132295E+003   0.7757675742E+001
      7300   0.8921187866E+003   0.8084333129E+001
      7400   0.8779537108E+003   0.7754528882E+001
      7500   0.8796081323E+003   0.7752316086E+001
