# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2364404505E+005   0.1283559550E+006
       200   0.2268450342E+005   0.1293154966E+006
       300   0.2233820986E+005   0.1296617901E+006
       400   0.2162842262E+005   0.1303715774E+006
       500   0.2086373650E+005   0.1311362635E+006
       600   0.2066552170E+005   0.1313344783E+006
       700   0.2010873793E+005   0.1318912621E+006
       800   0.2004459702E+005   0.1319554030E+006
       900   0.2007555247E+005   0.1319244475E+006
      1000   0.2022721848E+005   0.1317727815E+006
      1100   0.1984229563E+005   0.1321577044E+006
      1200   0.1997198291E+005   0.1320280171E+006
      1300   0.1975865429E+005   0.1322413457E+006
      1400   0.1972597061E+005   0.1322740294E+006
      1500   0.1986091816E+005   0.1321390818E+006
      1600   0.1976630329E+005   0.1322336967E+006
      1700   0.1987953739E+005   0.1321204626E+006
      1800   0.1977951311E+005   0.1322204869E+006
      1900   0.1973390209E+005   0.1322660979E+006
      2000   0.1984431119E+005   0.1321556888E+006
      2100   0.1974553980E+005   0.1322544602E+006
      2200   0.1986405418E+005   0.1321359458E+006
      2300   0.1996722483E+005   0.1320327752E+006
      2400   0.1955113139E+005   0.1324488686E+006
      2500   0.1982672735E+005   0.1321732727E+006
      2600   0.1970345333E+005   0.1322965467E+006
      2700   0.1969442484E+005   0.1323055752E+006
      2800   0.2001243887E+005   0.1319875611E+006
      2900   0.1999361725E+005   0.1320063827E+006
      3000   0.1976295113E+005   0.1322370489E+006
      3100   0.1949596291E+005   0.1325040371E+006
      3200   0.1991048255E+005   0.1320895175E+006
      3300   0.1996751992E+005   0.1320324801E+006
      3400   0.1997537795E+005   0.1320246221E+006
      3500   0.1980072506E+005   0.1321992749E+006
      3600   0.1979836435E+005   0.1322016356E+006
      3700   0.1999331783E+005   0.1320066822E+006
      3800   0.2015362380E+005   0.1318463762E+006
      3900   0.2021898343E+005   0.1317810166E+006
      4000   0.2019266258E+005   0.1318073374E+006
      4100   0.2030357042E+005   0.1316964296E+006
      4200   0.2015662519E+005   0.1318433748E+006
      4300   0.2001033818E+005   0.1319896618E+006
      4400   0.1995065760E+005   0.1320493424E+006
      4500   0.1998593892E+005   0.1320140611E+006
      4600   0.2019380732E+005   0.1318061927E+006
      4700   0.2030113877E+005   0.1316988612E+006
      4800   0.2011648877E+005   0.1318835112E+006
      4900   0.1997734983E+005   0.1320226502E+006
      5000   0.1996871586E+005   0.1320312841E+006
