# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8722914920E+003   0.1767929359E+001
    100200   0.8706706836E+003   0.1769641969E+001
    100300   0.8699283678E+003   0.1768977632E+001
    100400   0.8688556066E+003   0.1768517226E+001
    100500   0.8689755378E+003   0.1767975867E+001
    100600   0.8689845305E+003   0.1766986242E+001
    100700   0.8688682059E+003   0.1747034506E+001
    100800   0.8690720181E+003   0.1716843755E+001
    100900   0.8702552516E+003   0.1672707615E+001
    101000   0.8705967873E+003   0.1643647426E+001
    101100   0.8704226054E+003   0.1620749397E+001
    101200   0.8700757119E+003   0.1603585016E+001
    101300   0.8697326747E+003   0.1585864808E+001
    101400   0.8694290106E+003   0.1569790927E+001
    101500   0.8692715805E+003   0.1560249920E+001
    101600   0.8688284968E+003   0.1549881992E+001
    101700   0.8683855080E+003   0.1552678938E+001
    101800   0.8683267899E+003   0.1560123591E+001
    101900   0.8680557619E+003   0.1569889274E+001
    102000   0.8680338224E+003   0.1580331081E+001
    102100   0.8677436201E+003   0.1572231360E+001
    102200   0.8671594988E+003   0.1535892337E+001
    102300   0.8669404136E+003   0.1506554286E+001
    102400   0.8670220614E+003   0.1479666832E+001
    102500   0.8675935572E+003   0.1453546835E+001
    102600   0.8675078705E+003   0.1425263619E+001
    102700   0.8676923037E+003   0.1402571073E+001
    102800   0.8677134403E+003   0.1386819171E+001
    102900   0.8677131121E+003   0.1377101799E+001
    103000   0.8675702875E+003   0.1368021656E+001
    103100   0.8674341810E+003   0.1359874358E+001
    103200   0.8670925878E+003   0.1345914260E+001
    103300   0.8671547209E+003   0.1335503053E+001
    103400   0.8673063828E+003   0.1327381804E+001
    103500   0.8676008390E+003   0.1314955941E+001
    103600   0.8677532517E+003   0.1305567495E+001
    103700   0.8680593476E+003   0.1293493558E+001
    103800   0.8681632590E+003   0.1289779266E+001
    103900   0.8683140328E+003   0.1282588278E+001
    104000   0.8682840980E+003   0.1275651675E+001
    104100   0.8683309839E+003   0.1270160365E+001
    104200   0.8684012538E+003   0.1264243681E+001
    104300   0.8683513067E+003   0.1260028541E+001
    104400   0.8683598121E+003   0.1252953529E+001
    104500   0.8685501013E+003   0.1245868499E+001
    104600   0.8686502316E+003   0.1243136189E+001
    104700   0.8687567158E+003   0.1238014288E+001
    104800   0.8688284440E+003   0.1234406480E+001
    104900   0.8690461281E+003   0.1228864581E+001
    105000   0.8693390859E+003   0.1210828543E+001
    105100   0.8694589179E+003   0.1196500310E+001
    105200   0.8696888941E+003   0.1183230542E+001
    105300   0.8698548901E+003   0.1173323339E+001
    105400   0.8699142890E+003   0.1163168247E+001
    105500   0.8698684260E+003   0.1151937972E+001
    105600   0.8701683858E+003   0.1137106347E+001
    105700   0.8701528020E+003   0.1131493945E+001
    105800   0.8701343628E+003   0.1124311857E+001
    105900   0.8702376313E+003   0.1117343120E+001
    106000   0.8701807715E+003   0.1111318105E+001
    106100   0.8701931902E+003   0.1099818202E+001
    106200   0.8704006194E+003   0.1086515039E+001
    106300   0.8704432676E+003   0.1080260390E+001
    106400   0.8704704824E+003   0.1073368264E+001
    106500   0.8704746477E+003   0.1065180335E+001
    106600   0.8704802019E+003   0.1060708245E+001
    106700   0.8706042662E+003   0.1052712190E+001
    106800   0.8706907753E+003   0.1044486261E+001
    106900   0.8706192913E+003   0.1039829922E+001
    107000   0.8706294263E+003   0.1035972665E+001
    107100   0.8707625452E+003   0.1029864585E+001
    107200   0.8709331212E+003   0.1024650817E+001
    107300   0.8710020591E+003   0.1017626028E+001
    107400   0.8711167677E+003   0.1009639566E+001
    107500   0.8712654799E+003   0.9933665317E+000
    107600   0.8714473947E+003   0.9763456865E+000
    107700   0.8716160227E+003   0.9594088326E+000
    107800   0.8718859749E+003   0.9460553923E+000
    107900   0.8719111270E+003   0.9297562903E+000
    108000   0.8720609848E+003   0.9160915612E+000
    108100   0.8721846890E+003   0.9020209903E+000
    108200   0.8721367695E+003   0.8902991235E+000
    108300   0.8720445408E+003   0.8788568745E+000
    108400   0.8720489193E+003   0.8735550029E+000
    108500   0.8721382143E+003   0.8657218936E+000
    108600   0.8721181717E+003   0.8554085416E+000
    108700   0.8720404431E+003   0.8457938990E+000
    108800   0.8720579184E+003   0.8348368974E+000
    108900   0.8720304717E+003   0.8235453581E+000
    109000   0.8721173903E+003   0.8137374744E+000
    109100   0.8722121162E+003   0.8057024486E+000
    109200   0.8722565083E+003   0.7984642276E+000
    109300   0.8722384721E+003   0.7920236883E+000
    109400   0.8722643062E+003   0.7849216984E+000
    109500   0.8723317701E+003   0.7791745328E+000
    109600   0.8724233087E+003   0.7711056856E+000
    109700   0.8723713881E+003   0.7640244346E+000
    109800   0.8723279721E+003   0.7580205430E+000
    109900   0.8723345348E+003   0.7546566803E+000
    110000   0.8723404376E+003   0.7500428407E+000
    110100   0.8723377779E+003   0.7494275124E+000
    110200   0.8722779919E+003   0.7490722810E+000
    110300   0.8722462007E+003   0.7487693689E+000
    110400   0.8722945142E+003   0.7484899572E+000
    110500   0.8723290850E+003   0.7480289082E+000
    110600   0.8724175873E+003   0.7475812152E+000
    110700   0.8724548058E+003   0.7471740666E+000
    110800   0.8724439269E+003   0.7481431904E+000
    110900   0.8724460388E+003   0.7509793947E+000
    111000   0.8725028578E+003   0.7537563904E+000
    111100   0.8725138005E+003   0.7558716240E+000
    111200   0.8725293396E+003   0.7580438969E+000
    111300   0.8725562161E+003   0.7602853464E+000
    111400   0.8725264902E+003   0.7638429426E+000
    111500   0.8725336261E+003   0.7658563678E+000
    111600   0.8725266368E+003   0.7702738935E+000
    111700   0.8725394809E+003   0.7741493859E+000
    111800   0.8724883755E+003   0.7779650948E+000
    111900   0.8724695299E+003   0.7818348653E+000
    112000   0.8724455395E+003   0.7837153787E+000
    112100   0.8723965055E+003   0.7860107796E+000
    112200   0.8723453925E+003   0.7881599118E+000
    112300   0.8723017794E+003   0.7901312130E+000
    112400   0.8722872700E+003   0.7908327320E+000
    112500   0.8722806515E+003   0.7923651204E+000
    112600   0.8722631692E+003   0.7915592646E+000
    112700   0.8722451790E+003   0.7908999710E+000
    112800   0.8721889889E+003   0.7903931694E+000
    112900   0.8721671284E+003   0.7896678488E+000
    113000   0.8721830608E+003   0.7890613423E+000
    113100   0.8722285779E+003   0.7884314385E+000
    113200   0.8722314791E+003   0.7875740974E+000
    113300   0.8722028349E+003   0.7870980847E+000
    113400   0.8722056003E+003   0.7864472209E+000
    113500   0.8721998730E+003   0.7856422719E+000
    113600   0.8721810535E+003   0.7849569393E+000
    113700   0.8721669565E+003   0.7843562230E+000
    113800   0.8721636987E+003   0.7838909519E+000
    113900   0.8721071156E+003   0.7832556907E+000
    114000   0.8721043276E+003   0.7826442729E+000
    114100   0.8720660049E+003   0.7822550216E+000
    114200   0.8720080816E+003   0.7818481966E+000
    114300   0.8719570671E+003   0.7813115377E+000
    114400   0.8718751983E+003   0.7806666982E+000
    114500   0.8718383058E+003   0.7802457843E+000
    114600   0.8717807418E+003   0.7796222578E+000
    114700   0.8717657677E+003   0.7788798632E+000
    114800   0.8717766989E+003   0.7781594668E+000
    114900   0.8717778623E+003   0.7777570967E+000
    115000   0.8717353452E+003   0.7790984103E+000
    115100   0.8717079068E+003   0.7804699088E+000
    115200   0.8716889003E+003   0.7818890965E+000
    115300   0.8716770866E+003   0.7833030889E+000
    115400   0.8716592508E+003   0.7846197493E+000
    115500   0.8716346936E+003   0.7863839380E+000
    115600   0.8716494254E+003   0.7875518290E+000
    115700   0.8716657511E+003   0.7888646185E+000
    115800   0.8716706360E+003   0.7898805475E+000
    115900   0.8716736242E+003   0.7913131390E+000
    116000   0.8716656729E+003   0.7921564853E+000
    116100   0.8716929397E+003   0.7937140784E+000
    116200   0.8717215974E+003   0.7937498836E+000
    116300   0.8716905684E+003   0.7910267750E+000
    116400   0.8715858311E+003   0.7856085372E+000
    116500   0.8715129098E+003   0.7808928650E+000
    116600   0.8714470934E+003   0.7757033404E+000
    116700   0.8713927416E+003   0.7710918503E+000
    116800   0.8713382638E+003   0.7667543176E+000
    116900   0.8712733579E+003   0.7628093315E+000
    117000   0.8712635030E+003   0.7626302099E+000
    117100   0.8712288511E+003   0.7624314179E+000
    117200   0.8712017128E+003   0.7621342763E+000
    117300   0.8711758049E+003   0.7618543832E+000
    117400   0.8711044806E+003   0.7614790848E+000
    117500   0.8710917765E+003   0.7611816376E+000
    117600   0.8710785267E+003   0.7607895476E+000
    117700   0.8710871363E+003   0.7604302488E+000
    117800   0.8710828423E+003   0.7601674182E+000
    117900   0.8710857170E+003   0.7598488755E+000
    118000   0.8710766461E+003   0.7594876314E+000
    118100   0.8710338100E+003   0.7592075770E+000
    118200   0.8709926850E+003   0.7562057157E+000
    118300   0.8709927620E+003   0.7538227276E+000
    118400   0.8710111459E+003   0.7501222614E+000
    118500   0.8710327289E+003   0.7467665303E+000
    118600   0.8710459140E+003   0.7437760712E+000
    118700   0.8710084163E+003   0.7398879200E+000
    118800   0.8710771598E+003   0.7359414782E+000
    118900   0.8710777015E+003   0.7326618798E+000
    119000   0.8710874865E+003   0.7289160738E+000
    119100   0.8711499507E+003   0.7258346977E+000
    119200   0.8711656247E+003   0.7227939733E+000
    119300   0.8711836329E+003   0.7202647391E+000
    119400   0.8712235462E+003   0.7170062096E+000
    119500   0.8712276167E+003   0.7169482351E+000
    119600   0.8712315286E+003   0.7168966050E+000
    119700   0.8712438404E+003   0.7159703398E+000
    119800   0.8712978631E+003   0.7124789005E+000
    119900   0.8713110158E+003   0.7100812984E+000
    120000   0.8712994558E+003   0.7104371441E+000
    120100   0.8713034765E+003   0.7115346835E+000
    120200   0.8712952765E+003   0.7120748864E+000
    120300   0.8712796227E+003   0.7134072693E+000
    120400   0.8712785401E+003   0.7145635282E+000
    120500   0.8712864192E+003   0.7158005933E+000
    120600   0.8712950891E+003   0.7167859414E+000
    120700   0.8713044855E+003   0.7181571253E+000
    120800   0.8713317438E+003   0.7196836510E+000
    120900   0.8713549130E+003   0.7212145898E+000
    121000   0.8713611782E+003   0.7222897167E+000
    121100   0.8713653347E+003   0.7237359738E+000
    121200   0.8713622552E+003   0.7252358941E+000
    121300   0.8713647771E+003   0.7263235038E+000
    121400   0.8713680781E+003   0.7277320794E+000
    121500   0.8713456333E+003   0.7292789921E+000
    121600   0.8713360446E+003   0.7303319116E+000
    121700   0.8713396560E+003   0.7310037405E+000
    121800   0.8713560627E+003   0.7320799683E+000
    121900   0.8713969739E+003   0.7335407509E+000
    122000   0.8714286286E+003   0.7352126574E+000
    122100   0.8714374053E+003   0.7362905433E+000
    122200   0.8714275678E+003   0.7369859593E+000
    122300   0.8714463934E+003   0.7368485416E+000
    122400   0.8714344307E+003   0.7366711187E+000
    122500   0.8714069114E+003   0.7365695521E+000
    122600   0.8713856502E+003   0.7364014399E+000
    122700   0.8714103670E+003   0.7362298878E+000
    122800   0.8714384910E+003   0.7366388728E+000
    122900   0.8714505052E+003   0.7377124563E+000
    123000   0.8714593553E+003   0.7387584712E+000
    123100   0.8714662343E+003   0.7401069025E+000
    123200   0.8714699531E+003   0.7409281837E+000
    123300   0.8714997173E+003   0.7420245127E+000
    123400   0.8715021610E+003   0.7428788027E+000
    123500   0.8715004632E+003   0.7434160858E+000
    123600   0.8715104213E+003   0.7448012591E+000
    123700   0.8715189690E+003   0.7456475000E+000
    123800   0.8715008662E+003   0.7466356418E+000
    123900   0.8714933367E+003   0.7475688502E+000
    124000   0.8714813706E+003   0.7485402625E+000
    124100   0.8714800222E+003   0.7493066828E+000
    124200   0.8714715416E+003   0.7499340572E+000
    124300   0.8714520021E+003   0.7516542839E+000
    124400   0.8714493726E+003   0.7529603911E+000
    124500   0.8714480080E+003   0.7536313245E+000
    124600   0.8714371475E+003   0.7549384905E+000
    124700   0.8714283076E+003   0.7564638002E+000
    124800   0.8714189849E+003   0.7576330215E+000
    124900   0.8714181268E+003   0.7587141646E+000
    125000   0.8713889531E+003   0.7600620688E+000
    125100   0.8714011735E+003   0.7613561391E+000
    125200   0.8714019001E+003   0.7624764648E+000
    125300   0.8714084103E+003   0.7634261020E+000
    125400   0.8714152537E+003   0.7644845271E+000
    125500   0.8713993062E+003   0.7655274240E+000
    125600   0.8714024693E+003   0.7663698639E+000
    125700   0.8713986275E+003   0.7671984855E+000
    125800   0.8713868663E+003   0.7679749437E+000
    125900   0.8713839722E+003   0.7684655734E+000
    126000   0.8713589531E+003   0.7665873085E+000
    126100   0.8713366058E+003   0.7644936336E+000
    126200   0.8713371198E+003   0.7627169169E+000
    126300   0.8713101562E+003   0.7624878441E+000
    126400   0.8712883448E+003   0.7622871649E+000
    126500   0.8712749118E+003   0.7633376195E+000
    126600   0.8712814742E+003   0.7642988728E+000
    126700   0.8712821579E+003   0.7647453976E+000
    126800   0.8713030806E+003   0.7645305192E+000
    126900   0.8713010601E+003   0.7642921989E+000
    127000   0.8712877318E+003   0.7641692388E+000
    127100   0.8712804352E+003   0.7640313175E+000
    127200   0.8712771253E+003   0.7637793813E+000
    127300   0.8712774227E+003   0.7635601200E+000
    127400   0.8712704211E+003   0.7642427706E+000
    127500   0.8712801894E+003   0.7650031322E+000
    127600   0.8712772891E+003   0.7655002503E+000
    127700   0.8712721972E+003   0.7659553817E+000
    127800   0.8712603900E+003   0.7669723490E+000
    127900   0.8712538306E+003   0.7682069070E+000
    128000   0.8712536441E+003   0.7685799336E+000
    128100   0.8712468819E+003   0.7691374094E+000
    128200   0.8712174590E+003   0.7701478780E+000
    128300   0.8712107054E+003   0.7707143586E+000
    128400   0.8712000102E+003   0.7715445097E+000
    128500   0.8711843804E+003   0.7723478602E+000
    128600   0.8711623406E+003   0.7730048687E+000
    128700   0.8711316094E+003   0.7739684798E+000
    128800   0.8711122138E+003   0.7746616638E+000
    128900   0.8710983909E+003   0.7754808022E+000
    129000   0.8710798233E+003   0.7765560127E+000
    129100   0.8710746252E+003   0.7771078866E+000
    129200   0.8710790216E+003   0.7778970374E+000
    129300   0.8710813554E+003   0.7797331979E+000
    129400   0.8710838143E+003   0.7809964572E+000
    129500   0.8710824512E+003   0.7821226730E+000
    129600   0.8710803093E+003   0.7834901456E+000
    129700   0.8710766629E+003   0.7849228342E+000
    129800   0.8710640589E+003   0.7866020402E+000
    129900   0.8710782670E+003   0.7878055326E+000
    130000   0.8710811322E+003   0.7895678785E+000
    130100   0.8710858640E+003   0.7923778002E+000
    130200   0.8710899183E+003   0.7931868077E+000
    130300   0.8710837414E+003   0.7946153617E+000
    130400   0.8710773696E+003   0.7964289118E+000
    130500   0.8710762881E+003   0.7987760610E+000
    130600   0.8710775965E+003   0.8004607098E+000
    130700   0.8710859677E+003   0.8024554974E+000
    130800   0.8710882669E+003   0.8041223835E+000
    130900   0.8710897596E+003   0.8057964271E+000
    131000   0.8710827011E+003   0.8072758699E+000
    131100   0.8710925531E+003   0.8088099361E+000
