# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102200  -0.3785777146E+006  -0.1004460599E+005  -0.3886223206E+006  -0.1025474446E+005   0.1390863590E+008  -0.1391113407E+008   0.1065481689E+004  -0.1168743547E+005   0.0000000000E+000   0.0000000000E+000   0.2771150264E+005   0.0000000000E+000  -0.3725982534E+006   0.0000000000E+000  -0.6109081280E-002  -0.6109081280E-002   0.0000000000E+000   0.2028472048E+005  -0.2028515889E+005   0.4482083152E+000   0.9803012992E-002   0.0000000000E+000   0.0000000000E+000   0.6884648836E+002   0.0000000000E+000   0.6885018230E+002
    102300  -0.3785721024E+006  -0.1004451699E+005  -0.3886166194E+006  -0.1026704080E+005   0.1390866727E+008  -0.1391116548E+008   0.1063093925E+004  -0.1170215914E+005   0.0000000000E+000   0.0000000000E+000   0.2773670870E+005   0.0000000000E+000  -0.3725820698E+006   0.0000000000E+000  -0.6108686206E-002  -0.6108686206E-002   0.0000000000E+000   0.2028350453E+005  -0.2028394304E+005   0.4483245586E+000   0.9815198813E-002   0.0000000000E+000   0.0000000000E+000   0.6928420126E+002   0.0000000000E+000   0.6928790778E+002
    102400  -0.3785747148E+006  -0.1004400627E+005  -0.3886187211E+006  -0.1028185718E+005   0.1390862648E+008  -0.1391112470E+008   0.1061086446E+004  -0.1171898816E+005   0.0000000000E+000   0.0000000000E+000   0.2774742916E+005   0.0000000000E+000  -0.3725902801E+006   0.0000000000E+000  -0.6109070321E-002  -0.6109070321E-002   0.0000000000E+000   0.2028377608E+005  -0.2028421391E+005   0.4476250173E+000   0.9792342432E-002   0.0000000000E+000   0.0000000000E+000   0.6706602359E+002   0.0000000000E+000   0.6706970686E+002
    102500  -0.3785990904E+006  -0.1004462365E+005  -0.3886437140E+006  -0.1027874449E+005   0.1390858789E+008  -0.1391108608E+008   0.1059586776E+004  -0.1171734999E+005   0.0000000000E+000   0.0000000000E+000   0.2773836771E+005   0.0000000000E+000  -0.3726226963E+006   0.0000000000E+000  -0.6109107821E-002  -0.6109107821E-002   0.0000000000E+000   0.2028445789E+005  -0.2028489565E+005   0.4475633939E+000   0.9800326617E-002   0.0000000000E+000   0.0000000000E+000   0.6681719976E+002   0.0000000000E+000   0.6682089098E+002
    102600  -0.3785496146E+006  -0.1004352587E+005  -0.3885931405E+006  -0.1025311956E+005   0.1390862049E+008  -0.1391111867E+008   0.1060183253E+004  -0.1169111646E+005   0.0000000000E+000   0.0000000000E+000   0.2772784753E+005   0.0000000000E+000  -0.3725564094E+006   0.0000000000E+000  -0.6109396203E-002  -0.6109396203E-002   0.0000000000E+000   0.2028389885E+005  -0.2028433782E+005   0.4487453018E+000   0.9768980367E-002   0.0000000000E+000   0.0000000000E+000   0.7059661172E+002   0.0000000000E+000   0.7060027131E+002
    102700  -0.3784343204E+006  -0.1004114499E+005  -0.3884754654E+006  -0.1025638503E+005   0.1390858029E+008  -0.1391107842E+008   0.1059327054E+004  -0.1169518384E+005   0.0000000000E+000   0.0000000000E+000   0.2769507109E+005   0.0000000000E+000  -0.3724755781E+006   0.0000000000E+000  -0.6110155206E-002  -0.6110155206E-002   0.0000000000E+000   0.2028668945E+005  -0.2028712843E+005   0.4487700244E+000   0.9786386878E-002   0.0000000000E+000   0.0000000000E+000   0.7047547859E+002   0.0000000000E+000   0.7047915482E+002
    102800  -0.3783616233E+006  -0.1004005901E+005  -0.3884016823E+006  -0.1024678054E+005   0.1390856280E+008  -0.1391106102E+008   0.1060501795E+004  -0.1168449664E+005   0.0000000000E+000   0.0000000000E+000   0.2775626699E+005   0.0000000000E+000  -0.3723299119E+006   0.0000000000E+000  -0.6109704671E-002  -0.6109704671E-002   0.0000000000E+000   0.2028435040E+005  -0.2028478931E+005   0.4486772631E+000   0.9770351977E-002   0.0000000000E+000   0.0000000000E+000   0.7034584964E+002   0.0000000000E+000   0.7034951029E+002
    102900  -0.3783715929E+006  -0.1004095740E+005  -0.3884125503E+006  -0.1022985758E+005   0.1390851355E+008  -0.1391101183E+008   0.1060257573E+004  -0.1166787762E+005   0.0000000000E+000   0.0000000000E+000   0.2780112361E+005   0.0000000000E+000  -0.3722793043E+006   0.0000000000E+000  -0.6110160311E-002  -0.6110160311E-002   0.0000000000E+000   0.2028541171E+005  -0.2028585078E+005   0.4488302142E+000   0.9764859252E-002   0.0000000000E+000   0.0000000000E+000   0.7075277536E+002   0.0000000000E+000   0.7075643006E+002
    103000  -0.3783655914E+006  -0.1004085360E+005  -0.3884064450E+006  -0.1021594206E+005   0.1390853959E+008  -0.1391103791E+008   0.1060533465E+004  -0.1165372786E+005   0.0000000000E+000   0.0000000000E+000   0.2782585616E+005   0.0000000000E+000  -0.3722343167E+006   0.0000000000E+000  -0.6110480037E-002  -0.6110480037E-002   0.0000000000E+000   0.2028669673E+005  -0.2028713533E+005   0.4483628926E+000   0.9761703518E-002   0.0000000000E+000   0.0000000000E+000   0.6919438137E+002   0.0000000000E+000   0.6919803260E+002
    103100  -0.3783372042E+006  -0.1004015418E+005  -0.3883773584E+006  -0.1019552809E+005   0.1390853329E+008  -0.1391103166E+008   0.1060879068E+004  -0.1163301262E+005   0.0000000000E+000   0.0000000000E+000   0.2785449043E+005   0.0000000000E+000  -0.3721558806E+006   0.0000000000E+000  -0.6110199727E-002  -0.6110199727E-002   0.0000000000E+000   0.2028502542E+005  -0.2028546354E+005   0.4478685680E+000   0.9753563451E-002   0.0000000000E+000   0.0000000000E+000   0.6774352650E+002   0.0000000000E+000   0.6774716986E+002
    103200  -0.3783348919E+006  -0.1004039676E+005  -0.3883752886E+006  -0.1018778716E+005   0.1390851586E+008  -0.1391101426E+008   0.1060364898E+004  -0.1162581722E+005   0.0000000000E+000   0.0000000000E+000   0.2787493786E+005   0.0000000000E+000  -0.3721261680E+006   0.0000000000E+000  -0.6109933828E-002  -0.6109933828E-002   0.0000000000E+000   0.2028436691E+005  -0.2028480500E+005   0.4478418088E+000   0.9757183265E-002   0.0000000000E+000   0.0000000000E+000   0.6769527700E+002   0.0000000000E+000   0.6769892425E+002
    103300  -0.3783109003E+006  -0.1004045241E+005  -0.3883513527E+006  -0.1019481221E+005   0.1390860469E+008  -0.1391110314E+008   0.1060095651E+004  -0.1163316342E+005   0.0000000000E+000   0.0000000000E+000   0.2789849081E+005   0.0000000000E+000  -0.3720860253E+006   0.0000000000E+000  -0.6109531145E-002  -0.6109531145E-002   0.0000000000E+000   0.2028282677E+005  -0.2028326447E+005   0.4474757223E+000   0.9769122429E-002   0.0000000000E+000   0.0000000000E+000   0.6664960809E+002   0.0000000000E+000   0.6665326768E+002
    103400  -0.3783561974E+006  -0.1004171799E+005  -0.3883979154E+006  -0.1020477404E+005   0.1390862648E+008  -0.1391112500E+008   0.1060441585E+004  -0.1164285367E+005   0.0000000000E+000   0.0000000000E+000   0.2794359722E+005   0.0000000000E+000  -0.3720971718E+006   0.0000000000E+000  -0.6109317236E-002  -0.6109317236E-002   0.0000000000E+000   0.2028214937E+005  -0.2028258824E+005   0.4486322009E+000   0.9761887465E-002   0.0000000000E+000   0.0000000000E+000   0.7033441365E+002   0.0000000000E+000   0.7033806622E+002
    103500  -0.3783479850E+006  -0.1004149951E+005  -0.3883894845E+006  -0.1021860528E+005   0.1390864231E+008  -0.1391114092E+008   0.1060336256E+004  -0.1165687986E+005   0.0000000000E+000   0.0000000000E+000   0.2799950962E+005   0.0000000000E+000  -0.3720468547E+006   0.0000000000E+000  -0.6109362755E-002  -0.6109362755E-002   0.0000000000E+000   0.2028378687E+005  -0.2028422571E+005   0.4486188558E+000   0.9779540240E-002   0.0000000000E+000   0.0000000000E+000   0.7016799187E+002   0.0000000000E+000   0.7017166204E+002
    103600  -0.3782711776E+006  -0.1004006691E+005  -0.3883112445E+006  -0.1025159597E+005   0.1390862726E+008  -0.1391112585E+008   0.1059786838E+004  -0.1169040102E+005   0.0000000000E+000   0.0000000000E+000   0.2799062261E+005   0.0000000000E+000  -0.3720110229E+006   0.0000000000E+000  -0.6109793529E-002  -0.6109793529E-002   0.0000000000E+000   0.2028551750E+005  -0.2028595581E+005   0.4481056308E+000   0.9792944870E-002   0.0000000000E+000   0.0000000000E+000   0.6843144454E+002   0.0000000000E+000   0.6843512769E+002
    103700  -0.3782737605E+006  -0.1004039491E+005  -0.3883141554E+006  -0.1026878158E+005   0.1390864369E+008  -0.1391114227E+008   0.1058439921E+004  -0.1170891967E+005   0.0000000000E+000   0.0000000000E+000   0.2798058116E+005   0.0000000000E+000  -0.3720424939E+006   0.0000000000E+000  -0.6110131376E-002  -0.6110131376E-002   0.0000000000E+000   0.2028703361E+005  -0.2028747181E+005   0.4479893558E+000   0.9793640561E-002   0.0000000000E+000   0.0000000000E+000   0.6796358314E+002   0.0000000000E+000   0.6796726665E+002
    103800  -0.3782383744E+006  -0.1004000066E+005  -0.3882783750E+006  -0.1028223314E+005   0.1390867375E+008  -0.1391117233E+008   0.1057643259E+004  -0.1172316810E+005   0.0000000000E+000   0.0000000000E+000   0.2797543572E+005   0.0000000000E+000  -0.3720261074E+006   0.0000000000E+000  -0.6110192586E-002  -0.6110192586E-002   0.0000000000E+000   0.2028543590E+005  -0.2028587454E+005   0.4484267080E+000   0.9789500095E-002   0.0000000000E+000   0.0000000000E+000   0.6946407473E+002   0.0000000000E+000   0.6946775404E+002
    103900  -0.3782704643E+006  -0.1004063400E+005  -0.3883110983E+006  -0.1029428304E+005   0.1390868058E+008  -0.1391117914E+008   0.1055806630E+004  -0.1173704543E+005   0.0000000000E+000   0.0000000000E+000   0.2796751384E+005   0.0000000000E+000  -0.3720806299E+006   0.0000000000E+000  -0.6110082408E-002  -0.6110082408E-002   0.0000000000E+000   0.2028524165E+005  -0.2028568056E+005   0.4486929503E+000   0.9780873142E-002   0.0000000000E+000   0.0000000000E+000   0.7031550565E+002   0.0000000000E+000   0.7031917644E+002
    104000  -0.3782564569E+006  -0.1004040670E+005  -0.3882968636E+006  -0.1030506881E+005   0.1390868367E+008  -0.1391118228E+008   0.1056025575E+004  -0.1174765861E+005   0.0000000000E+000   0.0000000000E+000   0.2799700308E+005   0.0000000000E+000  -0.3720475192E+006   0.0000000000E+000  -0.6110145596E-002  -0.6110145596E-002   0.0000000000E+000   0.2028606316E+005  -0.2028650215E+005   0.4487833916E+000   0.9790285465E-002   0.0000000000E+000   0.0000000000E+000   0.7053874065E+002   0.0000000000E+000   0.7054242079E+002
    104100  -0.3782431969E+006  -0.1004014392E+005  -0.3882833408E+006  -0.1031673125E+005   0.1390872935E+008  -0.1391122807E+008   0.1056796839E+004  -0.1175866303E+005   0.0000000000E+000   0.0000000000E+000   0.2806460347E+005   0.0000000000E+000  -0.3719774004E+006   0.0000000000E+000  -0.6110420633E-002  -0.6110420633E-002   0.0000000000E+000   0.2028711611E+005  -0.2028755483E+005   0.4485107306E+000   0.9787792347E-002   0.0000000000E+000   0.0000000000E+000   0.6960712105E+002   0.0000000000E+000   0.6961079842E+002
    104200  -0.3781976648E+006  -0.1003869727E+005  -0.3882363621E+006  -0.1033013497E+005   0.1390875021E+008  -0.1391124900E+008   0.1056835904E+004  -0.1177209100E+005   0.0000000000E+000   0.0000000000E+000   0.2810271266E+005   0.0000000000E+000  -0.3719057404E+006   0.0000000000E+000  -0.6110613010E-002  -0.6110613010E-002   0.0000000000E+000   0.2028861249E+005  -0.2028905078E+005   0.4480918470E+000   0.9800598081E-002   0.0000000000E+000   0.0000000000E+000   0.6818861934E+002   0.0000000000E+000   0.6819230933E+002
    104300  -0.3781063254E+006  -0.1003684539E+005  -0.3881431708E+006  -0.1034607717E+005   0.1390877336E+008  -0.1391127217E+008   0.1056153928E+004  -0.1178872577E+005   0.0000000000E+000   0.0000000000E+000   0.2810458178E+005   0.0000000000E+000  -0.3718273148E+006   0.0000000000E+000  -0.6110988111E-002  -0.6110988111E-002   0.0000000000E+000   0.2028952021E+005  -0.2028995861E+005   0.4482035309E+000   0.9802422453E-002   0.0000000000E+000   0.0000000000E+000   0.6848200472E+002   0.0000000000E+000   0.6848569616E+002
    104400  -0.3780704876E+006  -0.1003604999E+005  -0.3881065376E+006  -0.1034861721E+005   0.1390874124E+008  -0.1391124002E+008   0.1055995087E+004  -0.1179140017E+005   0.0000000000E+000   0.0000000000E+000   0.2809089582E+005   0.0000000000E+000  -0.3718070419E+006   0.0000000000E+000  -0.6111288678E-002  -0.6111288678E-002   0.0000000000E+000   0.2029126771E+005  -0.2029170577E+005   0.4478743707E+000   0.9811946805E-002   0.0000000000E+000   0.0000000000E+000   0.6732707253E+002   0.0000000000E+000   0.6733077319E+002
    104500  -0.3780398509E+006  -0.1003537253E+005  -0.3880752234E+006  -0.1033852306E+005   0.1390873627E+008  -0.1391123503E+008   0.1059587488E+004  -0.1177769776E+005   0.0000000000E+000   0.0000000000E+000   0.2807973338E+005   0.0000000000E+000  -0.3717731878E+006   0.0000000000E+000  -0.6111558387E-002  -0.6111558387E-002   0.0000000000E+000   0.2029255464E+005  -0.2029299246E+005   0.4476359518E+000   0.9817756837E-002   0.0000000000E+000   0.0000000000E+000   0.6648938236E+002   0.0000000000E+000   0.6649308856E+002
    104600  -0.3780964375E+006  -0.1003646995E+005  -0.3881329074E+006  -0.1032302141E+005   0.1390879175E+008  -0.1391129053E+008   0.1059079621E+004  -0.1176272308E+005   0.0000000000E+000   0.0000000000E+000   0.2808512574E+005   0.0000000000E+000  -0.3718105048E+006   0.0000000000E+000  -0.6111719335E-002  -0.6111719335E-002   0.0000000000E+000   0.2029264885E+005  -0.2029308725E+005   0.4481964453E+000   0.9797859847E-002   0.0000000000E+000   0.0000000000E+000   0.6825381355E+002   0.0000000000E+000   0.6825749970E+002
    104700  -0.3780814111E+006  -0.1003608098E+005  -0.3881174921E+006  -0.1031074379E+005   0.1390878807E+008  -0.1391128688E+008   0.1058885335E+004  -0.1175066230E+005   0.0000000000E+000   0.0000000000E+000   0.2809951678E+005   0.0000000000E+000  -0.3717686376E+006   0.0000000000E+000  -0.6111640403E-002  -0.6111640403E-002   0.0000000000E+000   0.2029243013E+005  -0.2029286850E+005   0.4481685445E+000   0.9797768842E-002   0.0000000000E+000   0.0000000000E+000   0.6817684312E+002   0.0000000000E+000   0.6818052925E+002
    104800  -0.3780693759E+006  -0.1003580755E+005  -0.3881051835E+006  -0.1030975003E+005   0.1390878991E+008  -0.1391128875E+008   0.1057538021E+004  -0.1175105302E+005   0.0000000000E+000   0.0000000000E+000   0.2812337568E+005   0.0000000000E+000  -0.3717328608E+006   0.0000000000E+000  -0.6111570874E-002  -0.6111570874E-002   0.0000000000E+000   0.2029111313E+005  -0.2029155137E+005   0.4480308545E+000   0.9796291172E-002   0.0000000000E+000   0.0000000000E+000   0.6783793444E+002   0.0000000000E+000   0.6784161916E+002
    104900  -0.3780619193E+006  -0.1003579124E+005  -0.3880977105E+006  -0.1031150310E+005   0.1390877796E+008  -0.1391127685E+008   0.1057059617E+004  -0.1175333419E+005   0.0000000000E+000   0.0000000000E+000   0.2815712643E+005   0.0000000000E+000  -0.3716939183E+006   0.0000000000E+000  -0.6111594625E-002  -0.6111594625E-002   0.0000000000E+000   0.2029169190E+005  -0.2029212986E+005   0.4477670529E+000   0.9807596191E-002   0.0000000000E+000   0.0000000000E+000   0.6696705439E+002   0.0000000000E+000   0.6697075040E+002
    105000  -0.3780619349E+006  -0.1003579156E+005  -0.3880977265E+006  -0.1031143533E+005   0.1390877740E+008  -0.1391127629E+008   0.1057062249E+004  -0.1175326376E+005   0.0000000000E+000   0.0000000000E+000   0.2815719336E+005   0.0000000000E+000  -0.3716937969E+006   0.0000000000E+000  -0.6111595066E-002  -0.6111595066E-002   0.0000000000E+000   0.2029169612E+005  -0.2029213408E+005   0.4477662716E+000   0.9807627438E-002   0.0000000000E+000   0.0000000000E+000   0.6696431538E+002   0.0000000000E+000   0.6696801142E+002
