# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2382467518E+005   0.1281753248E+006
       200   0.2309514906E+005   0.1289048509E+006
       300   0.2174201026E+005   0.1302579897E+006
       400   0.2098894971E+005   0.1310110503E+006
       500   0.2042585974E+005   0.1315741403E+006
       600   0.2029333971E+005   0.1317066603E+006
       700   0.1980359212E+005   0.1321964079E+006
       800   0.1937936879E+005   0.1326206312E+006
       900   0.1923978573E+005   0.1327602143E+006
      1000   0.1917068089E+005   0.1328293191E+006
      1100   0.1915451440E+005   0.1328454856E+006
      1200   0.1932208062E+005   0.1326779194E+006
      1300   0.1900613928E+005   0.1329938607E+006
      1400   0.1897810714E+005   0.1330218929E+006
      1500   0.1884550941E+005   0.1331544906E+006
      1600   0.1873603473E+005   0.1332639653E+006
      1700   0.1892188098E+005   0.1330781190E+006
      1800   0.1883511093E+005   0.1331648891E+006
      1900   0.1904391683E+005   0.1329560832E+006
      2000   0.1918388263E+005   0.1328161174E+006
      2100   0.1897768591E+005   0.1330223141E+006
      2200   0.1903256714E+005   0.1329674329E+006
      2300   0.1913059892E+005   0.1328694011E+006
      2400   0.1884638525E+005   0.1331536148E+006
      2500   0.1915685384E+005   0.1328431462E+006
      2600   0.1891485245E+005   0.1330851475E+006
      2700   0.1906091373E+005   0.1329390863E+006
      2800   0.1900842098E+005   0.1329915790E+006
      2900   0.1899395018E+005   0.1330060498E+006
      3000   0.1896099021E+005   0.1330390098E+006
      3100   0.1862940617E+005   0.1333705938E+006
      3200   0.1898906229E+005   0.1330109377E+006
      3300   0.1884881911E+005   0.1331511809E+006
      3400   0.1895331596E+005   0.1330466840E+006
      3500   0.1913598012E+005   0.1328640199E+006
      3600   0.1874571302E+005   0.1332542870E+006
      3700   0.1916096741E+005   0.1328390326E+006
      3800   0.1908992007E+005   0.1329100799E+006
      3900   0.1877778005E+005   0.1332222199E+006
      4000   0.1890117931E+005   0.1330988207E+006
      4100   0.1869696376E+005   0.1333030362E+006
      4200   0.1890975683E+005   0.1330902432E+006
      4300   0.1880028121E+005   0.1331997188E+006
      4400   0.1886504862E+005   0.1331349514E+006
      4500   0.1893230962E+005   0.1330676904E+006
      4600   0.1888656572E+005   0.1331134343E+006
      4700   0.1854545664E+005   0.1334545434E+006
      4800   0.1891726957E+005   0.1330827304E+006
      4900   0.1888308277E+005   0.1331169172E+006
      5000   0.1880639915E+005   0.1331936009E+006
      5100   0.1882409849E+005   0.1331759015E+006
      5200   0.1880461609E+005   0.1331953839E+006
      5300   0.1904154089E+005   0.1329584591E+006
      5400   0.1911708151E+005   0.1328829185E+006
      5500   0.1853852162E+005   0.1334614784E+006
      5600   0.1884569741E+005   0.1331543026E+006
      5700   0.1887473275E+005   0.1331252672E+006
      5800   0.1904020332E+005   0.1329597967E+006
      5900   0.1904751952E+005   0.1329524805E+006
      6000   0.1891834523E+005   0.1330816548E+006
      6100   0.1899227208E+005   0.1330077279E+006
      6200   0.1889232939E+005   0.1331076706E+006
      6300   0.1890278658E+005   0.1330972134E+006
      6400   0.1896417607E+005   0.1330358239E+006
      6500   0.1900934094E+005   0.1329906591E+006
      6600   0.1914069977E+005   0.1328593002E+006
      6700   0.1894097532E+005   0.1330590247E+006
      6800   0.1897502051E+005   0.1330249795E+006
      6900   0.1888969099E+005   0.1331103090E+006
      7000   0.1882121217E+005   0.1331787878E+006
      7100   0.1893747791E+005   0.1330625221E+006
      7200   0.1902209201E+005   0.1329779080E+006
      7300   0.1889493040E+005   0.1331050696E+006
      7400   0.1909172921E+005   0.1329082708E+006
      7500   0.1907606866E+005   0.1329239313E+006
      7600   0.1893037913E+005   0.1330696209E+006
      7700   0.1908024435E+005   0.1329197557E+006
      7800   0.1902391133E+005   0.1329760887E+006
      7900   0.1876545597E+005   0.1332345440E+006
      8000   0.1897032917E+005   0.1330296708E+006
      8100   0.1877671567E+005   0.1332232843E+006
      8200   0.1891563249E+005   0.1330843675E+006
      8300   0.1894266955E+005   0.1330573304E+006
      8400   0.1896688437E+005   0.1330331156E+006
      8500   0.1881220847E+005   0.1331877915E+006
      8600   0.1895452517E+005   0.1330454748E+006
      8700   0.1894167318E+005   0.1330583268E+006
      8800   0.1908485645E+005   0.1329151435E+006
      8900   0.1917421363E+005   0.1328257864E+006
      9000   0.1888360089E+005   0.1331163991E+006
      9100   0.1909857044E+005   0.1329014296E+006
      9200   0.1909483434E+005   0.1329051657E+006
      9300   0.1909386072E+005   0.1329061393E+006
      9400   0.1913554979E+005   0.1328644502E+006
      9500   0.1899920287E+005   0.1330007971E+006
      9600   0.1897161235E+005   0.1330283876E+006
      9700   0.1893352857E+005   0.1330664714E+006
      9800   0.1908945383E+005   0.1329105462E+006
      9900   0.1894960910E+005   0.1330503909E+006
     10000   0.1894146739E+005   0.1330585326E+006
     10100   0.1908531566E+005   0.1329146843E+006
     10200   0.1902854040E+005   0.1329714596E+006
     10300   0.1901373607E+005   0.1329862639E+006
     10400   0.1898068583E+005   0.1330193142E+006
     10500   0.1876904598E+005   0.1332309540E+006
     10600   0.1885249291E+005   0.1331475071E+006
     10700   0.1911734571E+005   0.1328826543E+006
     10800   0.1900314035E+005   0.1329968596E+006
     10900   0.1903464039E+005   0.1329653596E+006
     11000   0.1891436082E+005   0.1330856392E+006
     11100   0.1911625105E+005   0.1328837490E+006
     11200   0.1916524837E+005   0.1328347516E+006
     11300   0.1925263285E+005   0.1327473671E+006
     11400   0.1909757270E+005   0.1329024273E+006
     11500   0.1904886863E+005   0.1329511314E+006
     11600   0.1900242389E+005   0.1329975761E+006
     11700   0.1899871573E+005   0.1330012843E+006
     11800   0.1894485075E+005   0.1330551492E+006
     11900   0.1882152336E+005   0.1331784766E+006
     12000   0.1914057651E+005   0.1328594235E+006
     12100   0.1909361388E+005   0.1329063861E+006
     12200   0.1905543364E+005   0.1329445664E+006
     12300   0.1902056187E+005   0.1329794381E+006
     12400   0.1919157587E+005   0.1328084241E+006
     12500   0.1890069641E+005   0.1330993036E+006
     12600   0.1891257929E+005   0.1330874207E+006
     12700   0.1912152507E+005   0.1328784749E+006
     12800   0.1919309210E+005   0.1328069079E+006
     12900   0.1900478204E+005   0.1329952180E+006
     13000   0.1902965588E+005   0.1329703441E+006
     13100   0.1913684475E+005   0.1328631553E+006
     13200   0.1910927533E+005   0.1328907247E+006
     13300   0.1896390588E+005   0.1330360941E+006
     13400   0.1912367475E+005   0.1328763252E+006
     13500   0.1919188779E+005   0.1328081122E+006
     13600   0.1888542819E+005   0.1331145718E+006
     13700   0.1903661193E+005   0.1329633881E+006
     13800   0.1905693185E+005   0.1329430682E+006
     13900   0.1900913528E+005   0.1329908647E+006
     14000   0.1888186117E+005   0.1331181388E+006
     14100   0.1921184802E+005   0.1327881520E+006
     14200   0.1892440998E+005   0.1330755900E+006
     14300   0.1887627134E+005   0.1331237287E+006
     14400   0.1874646253E+005   0.1332535375E+006
     14500   0.1909254837E+005   0.1329074516E+006
     14600   0.1908580478E+005   0.1329141952E+006
     14700   0.1907921619E+005   0.1329207838E+006
     14800   0.1898798744E+005   0.1330120126E+006
     14900   0.1904882434E+005   0.1329511757E+006
     15000   0.1876567473E+005   0.1332343253E+006
     15100   0.1911724446E+005   0.1328827555E+006
     15200   0.1910428480E+005   0.1328957152E+006
     15300   0.1901285235E+005   0.1329871477E+006
     15400   0.1917402759E+005   0.1328259724E+006
     15500   0.1895980403E+005   0.1330401960E+006
     15600   0.1914428175E+005   0.1328557182E+006
     15700   0.1928648097E+005   0.1327135190E+006
     15800   0.1918010332E+005   0.1328198967E+006
     15900   0.1928253051E+005   0.1327174695E+006
     16000   0.1907988447E+005   0.1329201155E+006
     16100   0.1900679608E+005   0.1329932039E+006
     16200   0.1923805152E+005   0.1327619485E+006
     16300   0.1896294220E+005   0.1330370578E+006
     16400   0.1916102054E+005   0.1328389795E+006
     16500   0.1930543898E+005   0.1326945610E+006
     16600   0.1913861363E+005   0.1328613864E+006
     16700   0.1898106101E+005   0.1330189390E+006
     16800   0.1910590510E+005   0.1328940949E+006
     16900   0.1895318318E+005   0.1330468168E+006
     17000   0.1907407840E+005   0.1329259216E+006
     17100   0.1908498396E+005   0.1329150160E+006
     17200   0.1929491668E+005   0.1327050833E+006
     17300   0.1896348451E+005   0.1330365155E+006
     17400   0.1917980457E+005   0.1328201954E+006
     17500   0.1898673009E+005   0.1330132699E+006
     17600   0.1908500877E+005   0.1329149912E+006
     17700   0.1880899843E+005   0.1331910016E+006
     17800   0.1918515107E+005   0.1328148489E+006
     17900   0.1897091443E+005   0.1330290856E+006
     18000   0.1926900761E+005   0.1327309924E+006
     18100   0.1910444270E+005   0.1328955573E+006
     18200   0.1909231876E+005   0.1329076812E+006
     18300   0.1935815512E+005   0.1326418449E+006
     18400   0.1908420021E+005   0.1329157998E+006
     18500   0.1923668323E+005   0.1327633168E+006
     18600   0.1908617280E+005   0.1329138272E+006
     18700   0.1931939064E+005   0.1326806094E+006
     18800   0.1905795697E+005   0.1329420430E+006
     18900   0.1928038373E+005   0.1327196163E+006
     19000   0.1907209747E+005   0.1329279025E+006
     19100   0.1942439101E+005   0.1325756090E+006
     19200   0.1921612565E+005   0.1327838744E+006
     19300   0.1917603033E+005   0.1328239697E+006
     19400   0.1925267564E+005   0.1327473244E+006
     19500   0.1903496769E+005   0.1329650323E+006
     19600   0.1927634676E+005   0.1327236532E+006
     19700   0.1938193516E+005   0.1326180648E+006
     19800   0.1927004168E+005   0.1327299583E+006
     19900   0.1900987186E+005   0.1329901281E+006
     20000   0.1921766281E+005   0.1327823372E+006
     20100   0.1936537199E+005   0.1326346280E+006
     20200   0.1932319519E+005   0.1326768048E+006
     20300   0.1908250169E+005   0.1329174983E+006
     20400   0.1908401981E+005   0.1329159802E+006
     20500   0.1940598272E+005   0.1325940173E+006
     20600   0.1922702067E+005   0.1327729793E+006
     20700   0.1932103169E+005   0.1326789683E+006
     20800   0.1929219060E+005   0.1327078094E+006
     20900   0.1905627050E+005   0.1329437295E+006
     21000   0.1919730317E+005   0.1328026968E+006
     21100   0.1920577879E+005   0.1327942212E+006
     21200   0.1917969630E+005   0.1328203037E+006
     21300   0.1937739127E+005   0.1326226087E+006
     21400   0.1923766818E+005   0.1327623318E+006
     21500   0.1923828243E+005   0.1327617176E+006
     21600   0.1932296186E+005   0.1326770381E+006
     21700   0.1925646900E+005   0.1327435310E+006
     21800   0.1898159889E+005   0.1330184011E+006
     21900   0.1916343532E+005   0.1328365647E+006
     22000   0.1918883922E+005   0.1328111608E+006
     22100   0.1925352170E+005   0.1327464783E+006
     22200   0.1930095744E+005   0.1326990426E+006
     22300   0.1917189062E+005   0.1328281094E+006
     22400   0.1920306074E+005   0.1327969393E+006
     22500   0.1937963280E+005   0.1326203672E+006
     22600   0.1896320958E+005   0.1330367904E+006
     22700   0.1940767329E+005   0.1325923267E+006
     22800   0.1934069333E+005   0.1326593067E+006
     22900   0.1929604106E+005   0.1327039589E+006
     23000   0.1912165815E+005   0.1328783419E+006
     23100   0.1918381835E+005   0.1328161817E+006
     23200   0.1922530188E+005   0.1327746981E+006
     23300   0.1934851409E+005   0.1326514859E+006
     23400   0.1919206491E+005   0.1328079351E+006
     23500   0.1935014954E+005   0.1326498505E+006
     23600   0.1939841066E+005   0.1326015893E+006
     23700   0.1948404662E+005   0.1325159534E+006
     23800   0.1940324961E+005   0.1325967504E+006
     23900   0.1926692993E+005   0.1327330701E+006
     24000   0.1925027187E+005   0.1327497281E+006
     24100   0.1940209321E+005   0.1325979068E+006
     24200   0.1944376855E+005   0.1325562315E+006
     24300   0.1917837424E+005   0.1328216258E+006
     24400   0.1926565925E+005   0.1327343407E+006
     24500   0.1941402410E+005   0.1325859759E+006
     24600   0.1933670603E+005   0.1326632940E+006
     24700   0.1930262910E+005   0.1326973709E+006
     24800   0.1896446702E+005   0.1330355330E+006
     24900   0.1937302378E+005   0.1326269762E+006
     25000   0.1948739988E+005   0.1325126001E+006
     25100   0.1905213789E+005   0.1329478621E+006
     25200   0.1932990834E+005   0.1326700917E+006
     25300   0.1908237769E+005   0.1329176223E+006
     25400   0.1924188018E+005   0.1327581198E+006
     25500   0.1919192257E+005   0.1328080774E+006
     25600   0.1937984470E+005   0.1326201553E+006
     25700   0.1937179974E+005   0.1326282003E+006
     25800   0.1921814563E+005   0.1327818544E+006
     25900   0.1923697276E+005   0.1327630272E+006
     26000   0.1930915260E+005   0.1326908474E+006
     26100   0.1929883302E+005   0.1327011670E+006
     26200   0.1910697867E+005   0.1328930213E+006
     26300   0.1913118527E+005   0.1328688147E+006
     26400   0.1941072233E+005   0.1325892777E+006
     26500   0.1919713462E+005   0.1328028654E+006
     26600   0.1950313323E+005   0.1324968668E+006
     26700   0.1954404083E+005   0.1324559592E+006
     26800   0.1964186062E+005   0.1323581394E+006
     26900   0.1936266859E+005   0.1326373314E+006
     27000   0.1930075935E+005   0.1326992406E+006
     27100   0.1962207381E+005   0.1323779262E+006
     27200   0.1944996166E+005   0.1325500383E+006
     27300   0.1955884650E+005   0.1324411535E+006
     27400   0.1944838338E+005   0.1325516166E+006
     27500   0.1957074868E+005   0.1324292513E+006
     27600   0.1966974244E+005   0.1323302576E+006
     27700   0.1942434583E+005   0.1325756542E+006
     27800   0.1935904239E+005   0.1326409576E+006
     27900   0.1948713835E+005   0.1325128616E+006
     28000   0.1937580246E+005   0.1326241975E+006
     28100   0.1928067175E+005   0.1327193282E+006
     28200   0.1945379966E+005   0.1325462003E+006
     28300   0.1942001394E+005   0.1325799861E+006
     28400   0.1939608420E+005   0.1326039158E+006
     28500   0.1970795854E+005   0.1322920415E+006
     28600   0.1960350736E+005   0.1323964926E+006
     28700   0.1948804223E+005   0.1325119578E+006
     28800   0.1941931518E+005   0.1325806848E+006
     28900   0.1946445480E+005   0.1325355452E+006
     29000   0.1950684998E+005   0.1324931500E+006
     29100   0.1941897000E+005   0.1325810300E+006
     29200   0.1960097585E+005   0.1323990242E+006
     29300   0.1931620876E+005   0.1326837912E+006
     29400   0.1959742096E+005   0.1324025790E+006
     29500   0.1949470052E+005   0.1325052995E+006
     29600   0.1951998135E+005   0.1324800186E+006
     29700   0.1946761008E+005   0.1325323899E+006
     29800   0.1939772551E+005   0.1326022745E+006
     29900   0.1945444183E+005   0.1325455582E+006
     30000   0.1955542967E+005   0.1324445703E+006
     30100   0.1950766650E+005   0.1324923335E+006
     30200   0.1939183225E+005   0.1326081678E+006
     30300   0.1933569685E+005   0.1326643031E+006
     30400   0.1961006765E+005   0.1323899324E+006
     30500   0.1933626354E+005   0.1326637365E+006
     30600   0.1967185326E+005   0.1323281467E+006
     30700   0.1970642771E+005   0.1322935723E+006
     30800   0.1953941588E+005   0.1324605841E+006
     30900   0.1970674750E+005   0.1322932525E+006
     31000   0.1961086612E+005   0.1323891339E+006
     31100   0.1947525383E+005   0.1325247462E+006
     31200   0.1968861234E+005   0.1323113877E+006
     31300   0.1974016189E+005   0.1322598381E+006
     31400   0.1971923922E+005   0.1322807608E+006
