# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990052179E+003   0.9947821306E+000
    100200   0.3990058238E+003   0.9941762315E+000
    100300   0.3990041785E+003   0.9958215252E+000
    100400   0.3990045191E+003   0.9954808521E+000
    100500   0.3990057408E+003   0.9942591831E+000
    100600   0.3990058143E+003   0.9941856814E+000
    100700   0.3990056251E+003   0.9943748646E+000
    100800   0.3990053394E+003   0.9946605837E+000
    100900   0.3990056397E+003   0.9943602590E+000
    101000   0.3990055036E+003   0.9944964320E+000
    101100   0.3990059489E+003   0.9940511011E+000
    101200   0.3990063781E+003   0.9936218925E+000
    101300   0.3990066013E+003   0.9933987403E+000
    101400   0.3990065869E+003   0.9934130729E+000
    101500   0.3990067489E+003   0.9932510588E+000
    101600   0.3990068410E+003   0.9931589768E+000
    101700   0.3990066884E+003   0.9933116110E+000
    101800   0.3990065420E+003   0.9934580319E+000
    101900   0.3990065165E+003   0.9934835095E+000
    102000   0.3990063795E+003   0.9936204832E+000
    102100   0.3990061979E+003   0.9938021423E+000
    102200   0.3990061535E+003   0.9938464879E+000
    102300   0.3990061851E+003   0.9938149339E+000
    102400   0.3990061867E+003   0.9938133397E+000
    102500   0.3990061278E+003   0.9938721556E+000
    102600   0.3990061684E+003   0.9938315574E+000
    102700   0.3990059988E+003   0.9940012039E+000
    102800   0.3990061855E+003   0.9938145174E+000
    102900   0.3990061355E+003   0.9938644883E+000
    103000   0.3990060763E+003   0.9939237041E+000
    103100   0.3990061787E+003   0.9938213355E+000
    103200   0.3990062061E+003   0.9937938956E+000
    103300   0.3990062562E+003   0.9937437866E+000
    103400   0.3990062694E+003   0.9937305531E+000
    103500   0.3990061798E+003   0.9938201976E+000
    103600   0.3990060823E+003   0.9939176750E+000
    103700   0.3990060388E+003   0.9939612335E+000
    103800   0.3990061027E+003   0.9938973425E+000
    103900   0.3990061292E+003   0.9938708490E+000
    104000   0.3990060692E+003   0.9939308020E+000
    104100   0.3990060299E+003   0.9939700765E+000
    104200   0.3990059352E+003   0.9940647750E+000
    104300   0.3990058725E+003   0.9941274688E+000
    104400   0.3990057741E+003   0.9942259071E+000
    104500   0.3990056973E+003   0.9943026638E+000
    104600   0.3990057006E+003   0.9942993729E+000
    104700   0.3990057061E+003   0.9942939086E+000
    104800   0.3990057620E+003   0.9942380252E+000
    104900   0.3990057183E+003   0.9942816843E+000
    105000   0.3990057181E+003   0.9942819315E+000
    105100   0.3990057177E+003   0.9942822637E+000
    105200   0.3990057071E+003   0.9942928551E+000
    105300   0.3990057334E+003   0.9942665890E+000
    105400   0.3990057257E+003   0.9942743258E+000
    105500   0.3990056949E+003   0.9943051240E+000
    105600   0.3990056710E+003   0.9943289530E+000
    105700   0.3990056817E+003   0.9943183035E+000
    105800   0.3990057942E+003   0.9942057863E+000
    105900   0.3990057947E+003   0.9942053374E+000
    106000   0.3990057430E+003   0.9942570407E+000
    106100   0.3990058047E+003   0.9941953316E+000
    106200   0.3990057971E+003   0.9942029381E+000
    106300   0.3990057383E+003   0.9942616949E+000
    106400   0.3990057358E+003   0.9942641530E+000
    106500   0.3990057909E+003   0.9942090545E+000
    106600   0.3990057791E+003   0.9942208844E+000
    106700   0.3990057636E+003   0.9942364364E+000
    106800   0.3990057930E+003   0.9942070328E+000
    106900   0.3990059259E+003   0.9940741002E+000
    107000   0.3990058777E+003   0.9941223144E+000
    107100   0.3990058879E+003   0.9941121356E+000
    107200   0.3990058514E+003   0.9941486190E+000
    107300   0.3990059108E+003   0.9940892402E+000
    107400   0.3990058671E+003   0.9941328833E+000
    107500   0.3990058550E+003   0.9941450251E+000
    107600   0.3990058592E+003   0.9941408184E+000
    107700   0.3990058019E+003   0.9941980819E+000
    107800   0.3990057748E+003   0.9942251823E+000
    107900   0.3990057223E+003   0.9942777182E+000
    108000   0.3990057053E+003   0.9942946871E+000
    108100   0.3990056600E+003   0.9943399989E+000
    108200   0.3990056778E+003   0.9943221578E+000
    108300   0.3990057365E+003   0.9942634767E+000
    108400   0.3990057542E+003   0.9942457699E+000
    108500   0.3990057665E+003   0.9942335452E+000
    108600   0.3990057720E+003   0.9942279739E+000
    108700   0.3990057786E+003   0.9942214492E+000
    108800   0.3990058332E+003   0.9941668117E+000
    108900   0.3990058365E+003   0.9941635408E+000
