# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2027358174E+005   0.1317264183E+006
    100200   0.2031654559E+005   0.1316834544E+006
    100300   0.2033586828E+005   0.1316641317E+006
    100400   0.2032483226E+005   0.1316751677E+006
    100500   0.2033609860E+005   0.1316639014E+006
    100600   0.2032904323E+005   0.1316709568E+006
    100700   0.2032133643E+005   0.1316786636E+006
    100800   0.2033319965E+005   0.1316668003E+006
    100900   0.2033424478E+005   0.1316657552E+006
    101000   0.2034427493E+005   0.1316557251E+006
    101100   0.2034229418E+005   0.1316577058E+006
    101200   0.2034097779E+005   0.1316590222E+006
    101300   0.2034512407E+005   0.1316548759E+006
    101400   0.2035094557E+005   0.1316490544E+006
    101500   0.2035967198E+005   0.1316403280E+006
    101600   0.2036687182E+005   0.1316331282E+006
    101700   0.2037238187E+005   0.1316276181E+006
    101800   0.2037174253E+005   0.1316282575E+006
    101900   0.2037023096E+005   0.1316297690E+006
    102000   0.2037508191E+005   0.1316249181E+006
    102100   0.2037853828E+005   0.1316214617E+006
    102200   0.2038381494E+005   0.1316161851E+006
    102300   0.2038398974E+005   0.1316160103E+006
    102400   0.2038501395E+005   0.1316149860E+006
    102500   0.2038374016E+005   0.1316162598E+006
    102600   0.2038595979E+005   0.1316140402E+006
    102700   0.2039081289E+005   0.1316091871E+006
    102800   0.2039302346E+005   0.1316069765E+006
    102900   0.2039119133E+005   0.1316088087E+006
    103000   0.2039140384E+005   0.1316085962E+006
    103100   0.2039282409E+005   0.1316071759E+006
    103200   0.2039232863E+005   0.1316076714E+006
    103300   0.2039220798E+005   0.1316077920E+006
    103400   0.2038963877E+005   0.1316103612E+006
    103500   0.2039007058E+005   0.1316099294E+006
    103600   0.2039299186E+005   0.1316070081E+006
    103700   0.2039232180E+005   0.1316076782E+006
    103800   0.2039311724E+005   0.1316068828E+006
    103900   0.2039182516E+005   0.1316081748E+006
    104000   0.2039227910E+005   0.1316077209E+006
    104100   0.2039280891E+005   0.1316071911E+006
    104200   0.2039576136E+005   0.1316042386E+006
    104300   0.2039954625E+005   0.1316004538E+006
    104400   0.2040115987E+005   0.1315988401E+006
    104500   0.2040253044E+005   0.1315974696E+006
    104600   0.2040030202E+005   0.1315996980E+006
    104700   0.2040108417E+005   0.1315989158E+006
    104800   0.2040163375E+005   0.1315983663E+006
    104900   0.2040166406E+005   0.1315983359E+006
    105000   0.2040166204E+005   0.1315983380E+006
    105100   0.2040165785E+005   0.1315983421E+006
    105200   0.2040152145E+005   0.1315984785E+006
    105300   0.2040151148E+005   0.1315984885E+006
    105400   0.2040016607E+005   0.1315998339E+006
    105500   0.2040005773E+005   0.1315999423E+006
    105600   0.2040270390E+005   0.1315972961E+006
