# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  314   86
       200  325   75
       300  340   60
       400  352   48
       500  358   42
       600  362   38
       700  362   38
       800  363   37
       900  363   37
      1000  364   36
      1100  363   37
      1200  364   36
      1300  364   36
      1400  364   36
      1500  365   35
      1600  365   35
      1700  365   35
      1800  366   34
      1900  366   34
      2000  366   34
      2100  367   33
      2200  366   34
      2300  368   32
      2400  368   32
      2500  368   32
      2600  367   33
      2700  367   33
      2800  366   34
      2900  368   32
      3000  367   33
      3100  368   32
      3200  369   31
      3300  369   31
      3400  368   32
      3500  368   32
      3600  369   31
      3700  368   32
      3800  369   31
      3900  369   31
      4000  369   31
      4100  369   31
      4200  369   31
      4300  369   31
      4400  369   31
      4500  369   31
      4600  369   31
      4700  370   30
      4800  370   30
      4900  369   31
      5000  370   30
      5100  370   30
      5200  369   31
      5300  369   31
      5400  370   30
      5500  369   31
      5600  369   31
      5700  369   31
      5800  371   29
      5900  370   30
      6000  371   29
      6100  370   30
      6200  370   30
      6300  371   29
      6400  370   30
      6500  370   30
      6600  371   29
      6700  371   29
      6800  371   29
      6900  371   29
      7000  370   30
      7100  371   29
      7200  371   29
      7300  372   28
      7400  371   29
      7500  372   28
      7600  373   27
      7700  372   28
      7800  373   27
      7900  373   27
      8000  373   27
      8100  373   27
      8200  373   27
      8300  373   27
      8400  373   27
      8500  373   27
      8600  373   27
      8700  373   27
      8800  374   26
      8900  374   26
      9000  374   26
      9100  374   26
      9200  374   26
      9300  374   26
      9400  374   26
      9500  374   26
      9600  373   27
      9700  373   27
      9800  374   26
      9900  373   27
     10000  373   27
     10100  374   26
     10200  373   27
     10300  373   27
     10400  373   27
     10500  374   26
     10600  373   27
     10700  374   26
     10800  374   26
     10900  373   27
     11000  374   26
     11100  374   26
     11200  375   25
     11300  375   25
     11400  375   25
     11500  375   25
     11600  374   26
     11700  374   26
     11800  375   25
     11900  374   26
     12000  374   26
     12100  374   26
     12200  375   25
     12300  375   25
     12400  375   25
     12500  374   26
     12600  375   25
     12700  375   25
     12800  375   25
     12900  375   25
     13000  375   25
     13100  375   25
     13200  375   25
     13300  374   26
     13400  375   25
     13500  374   26
     13600  375   25
     13700  375   25
     13800  375   25
     13900  375   25
     14000  375   25
     14100  375   25
     14200  376   24
     14300  376   24
     14400  376   24
     14500  376   24
     14600  376   24
     14700  376   24
     14800  376   24
     14900  376   24
     15000  376   24
     15100  376   24
     15200  376   24
     15300  376   24
     15400  375   25
     15500  376   24
     15600  376   24
     15700  376   24
     15800  376   24
     15900  377   23
     16000  376   24
     16100  377   23
     16200  376   24
     16300  376   24
     16400  377   23
     16500  378   22
     16600  378   22
     16700  378   22
     16800  378   22
     16900  378   22
     17000  378   22
     17100  377   23
     17200  378   22
     17300  378   22
     17400  378   22
     17500  378   22
     17600  378   22
     17700  378   22
     17800  379   21
     17900  378   22
