# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6130805988E+003   0.3121109011E+002
       200   0.6546022660E+003   0.2706493045E+002
       300   0.7274349007E+003   0.2142702084E+002
       400   0.7801298032E+003   0.1704308548E+002
       500   0.8153002852E+003   0.1484887880E+002
       600   0.8297933654E+003   0.1342118220E+002
       700   0.8503143544E+003   0.1337146079E+002
       800   0.8713284824E+003   0.1297793356E+002
       900   0.8776498985E+003   0.1296428866E+002
      1000   0.8832400600E+003   0.1260734006E+002
      1100   0.8815569866E+003   0.1295596710E+002
      1200   0.8763193609E+003   0.1262172639E+002
      1300   0.8908865230E+003   0.1259174211E+002
      1400   0.8922024317E+003   0.1258908861E+002
      1500   0.9009483542E+003   0.1222720349E+002
      1600   0.9062125966E+003   0.1221715900E+002
      1700   0.8973119906E+003   0.1223422050E+002
      1800   0.9039154638E+003   0.1187692731E+002
      1900   0.8940045362E+003   0.1189557988E+002
      2000   0.8874818701E+003   0.1190811581E+002
      2100   0.8995757153E+003   0.1153996135E+002
      2200   0.8945376576E+003   0.1189456451E+002
      2300   0.8948168738E+003   0.1120314389E+002
      2400   0.9083111956E+003   0.1117923101E+002
      2500   0.8935905063E+003   0.1120535806E+002
      2600   0.9025640256E+003   0.1153451299E+002
      2700   0.8956477963E+003   0.1154718606E+002
      2800   0.8956739778E+003   0.1189240491E+002
      2900   0.9012544814E+003   0.1119163392E+002
      3000   0.9003678175E+003   0.1153851315E+002
      3100   0.9188904126E+003   0.1116104365E+002
      3200   0.9039361609E+003   0.1084149694E+002
      3300   0.9106618279E+003   0.1083007800E+002
      3400   0.9031866906E+003   0.1118821585E+002
      3500   0.8945652434E+003   0.1120359764E+002
      3600   0.9156706945E+003   0.1082169818E+002
      3700   0.8933986658E+003   0.1120570505E+002
      3800   0.8991603946E+003   0.1084972393E+002
      3900   0.9141069932E+003   0.1082430300E+002
      4000   0.9081391052E+003   0.1083433848E+002
      4100   0.9180581555E+003   0.1081774066E+002
      4200   0.9077271704E+003   0.1083503674E+002
      4300   0.9130129421E+003   0.1082613152E+002
      4400   0.9098783897E+003   0.1083139821E+002
      4500   0.9066458560E+003   0.1083687310E+002
      4600   0.9088417828E+003   0.1083314905E+002
      4700   0.9280665199E+003   0.1045689637E+002
      4800   0.9098256669E+003   0.1048611135E+002
      4900   0.9090094173E+003   0.1083286561E+002
      5000   0.9151894135E+003   0.1047738271E+002
      5100   0.9143289074E+003   0.1047877517E+002
      5200   0.9128024727E+003   0.1082648386E+002
      5300   0.9014449072E+003   0.1084577607E+002
      5400   0.9003161595E+003   0.1050187899E+002
      5500   0.9259044714E+003   0.1080489810E+002
      5600   0.9108126746E+003   0.1082982410E+002
      5700   0.9094115549E+003   0.1083218614E+002
      5800   0.9063944573E+003   0.1014594652E+002
      5900   0.9036041352E+003   0.1049638431E+002
      6000   0.9122327847E+003   0.1013665624E+002
      6100   0.9062326684E+003   0.1049202443E+002
      6200   0.9110267481E+003   0.1048414659E+002
      6300   0.9129836323E+003   0.1013547129E+002
      6400   0.9075752800E+003   0.1048980860E+002
      6500   0.9054189443E+003   0.1049337104E+002
      6600   0.9016355179E+003   0.1015362104E+002
