# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8654505800E+003   0.7102560995E+000
    100200   0.8673788736E+003   0.7089559545E+000
    100300   0.8686973974E+003   0.7088118641E+000
    100400   0.8695962968E+003   0.7079995728E+000
    100500   0.8695451665E+003   0.7078684326E+000
    100600   0.8689052105E+003   0.7080948121E+000
    100700   0.8689534007E+003   0.7080033877E+000
    100800   0.8688263994E+003   0.7083619843E+000
    100900   0.8683111584E+003   0.7082065234E+000
    101000   0.8677142555E+003   0.7078916460E+000
    101100   0.8670403534E+003   0.7080210140E+000
    101200   0.8665693527E+003   0.7080998073E+000
    101300   0.8658016388E+003   0.7085240793E+000
    101400   0.8654647638E+003   0.7086762141E+000
    101500   0.8653346607E+003   0.7087358881E+000
    101600   0.8654170645E+003   0.7088225091E+000
    101700   0.8653820280E+003   0.7088946025E+000
    101800   0.8656587793E+003   0.7089844075E+000
    101900   0.8656366443E+003   0.7089878323E+000
    102000   0.8657009861E+003   0.7090632761E+000
    102100   0.8657090200E+003   0.7090288285E+000
    102200   0.8656838975E+003   0.7090588141E+000
    102300   0.8656519198E+003   0.7088874219E+000
    102400   0.8656742280E+003   0.7088754105E+000
    102500   0.8656944184E+003   0.7086704143E+000
    102600   0.8659971750E+003   0.7086701967E+000
    102700   0.8659352146E+003   0.7085004771E+000
    102800   0.8659429773E+003   0.7167746985E+000
    102900   0.8658791360E+003   0.7292724850E+000
    103000   0.8657746775E+003   0.7401842658E+000
    103100   0.8657209480E+003   0.7504639419E+000
    103200   0.8657307539E+003   0.7583131604E+000
    103300   0.8657151641E+003   0.7568415284E+000
    103400   0.8657658620E+003   0.7554492205E+000
    103500   0.8659142081E+003   0.7540317885E+000
    103600   0.8660575578E+003   0.7526842085E+000
    103700   0.8661118689E+003   0.7520680207E+000
    103800   0.8660698853E+003   0.7411495755E+000
    103900   0.8661053290E+003   0.7298320521E+000
    104000   0.8660324175E+003   0.7186128575E+000
    104100   0.8658893432E+003   0.7103429301E+000
    104200   0.8658713699E+003   0.7005056617E+000
    104300   0.8658334039E+003   0.6909169751E+000
    104400   0.8657262575E+003   0.6820204306E+000
    104500   0.8656594709E+003   0.6735426457E+000
    104600   0.8654907043E+003   0.6660663348E+000
    104700   0.8653781222E+003   0.6604757838E+000
    104800   0.8652614095E+003   0.6524333797E+000
    104900   0.8650442937E+003   0.6451201247E+000
    105000   0.8649792965E+003   0.6433069424E+000
    105100   0.8649798440E+003   0.6389917519E+000
    105200   0.8649066206E+003   0.6402096842E+000
    105300   0.8647486496E+003   0.6414678569E+000
    105400   0.8647008164E+003   0.6425549219E+000
    105500   0.8646408080E+003   0.6435791858E+000
    105600   0.8645448860E+003   0.6448813721E+000
    105700   0.8645306740E+003   0.6457532864E+000
    105800   0.8645709434E+003   0.6505015170E+000
    105900   0.8647027662E+003   0.6572170901E+000
    106000   0.8647437143E+003   0.6646932903E+000
    106100   0.8647620167E+003   0.6704768105E+000
    106200   0.8647667073E+003   0.6765736132E+000
    106300   0.8647697984E+003   0.6890361962E+000
    106400   0.8647967927E+003   0.7020976947E+000
    106500   0.8648811836E+003   0.7110007120E+000
    106600   0.8649616441E+003   0.7151627440E+000
    106700   0.8650401212E+003   0.7212359987E+000
    106800   0.8650801996E+003   0.7262798577E+000
    106900   0.8650459107E+003   0.7303971580E+000
    107000   0.8649834304E+003   0.7341031161E+000
    107100   0.8649160046E+003   0.7381428113E+000
    107200   0.8649133058E+003   0.7439366369E+000
    107300   0.8648471227E+003   0.7474285802E+000
    107400   0.8647895049E+003   0.7528793726E+000
    107500   0.8648035290E+003   0.7580852028E+000
    107600   0.8648104093E+003   0.7631082673E+000
    107700   0.8648454954E+003   0.7673594060E+000
    107800   0.8648623859E+003   0.7718196296E+000
    107900   0.8648674929E+003   0.7753090897E+000
    108000   0.8649639611E+003   0.7790317928E+000
    108100   0.8650025026E+003   0.7825516327E+000
    108200   0.8650132215E+003   0.7852492202E+000
    108300   0.8649892089E+003   0.7888698186E+000
    108400   0.8650186192E+003   0.7922468017E+000
    108500   0.8650637645E+003   0.7960151824E+000
    108600   0.8651113359E+003   0.7993639101E+000
    108700   0.8651949558E+003   0.8022405461E+000
    108800   0.8652123832E+003   0.8053172662E+000
    108900   0.8651491838E+003   0.8046906461E+000
    109000   0.8651167612E+003   0.8037507139E+000
    109100   0.8651053507E+003   0.8026168735E+000
    109200   0.8650858699E+003   0.8014594745E+000
    109300   0.8651202593E+003   0.8002943568E+000
    109400   0.8651512162E+003   0.7990864172E+000
    109500   0.8651666873E+003   0.7934956509E+000
    109600   0.8652117954E+003   0.7884156107E+000
    109700   0.8651169824E+003   0.7836165714E+000
    109800   0.8650510058E+003   0.7785024784E+000
    109900   0.8650422364E+003   0.7697711249E+000
    110000   0.8650645017E+003   0.7615020784E+000
    110100   0.8650928949E+003   0.7578212051E+000
    110200   0.8650475618E+003   0.7530750420E+000
    110300   0.8650650139E+003   0.7486321639E+000
    110400   0.8651498373E+003   0.7445548111E+000
    110500   0.8651786325E+003   0.7401608756E+000
