# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  333   67
       300  339   61
       400  345   55
       500  348   52
       600  349   51
       700  349   51
       800  348   52
       900  347   53
      1000  348   52
      1100  349   51
      1200  348   52
      1300  349   51
      1400  349   51
      1500  349   51
      1600  350   50
      1700  350   50
      1800  350   50
      1900  350   50
      2000  351   49
      2100  351   49
      2200  352   48
      2300  351   49
      2400  352   48
      2500  352   48
      2600  352   48
      2700  352   48
      2800  350   50
      2900  351   49
      3000  351   49
      3100  350   50
      3200  350   50
      3300  350   50
      3400  350   50
      3500  350   50
      3600  351   49
      3700  351   49
      3800  351   49
      3900  351   49
      4000  351   49
      4100  352   48
      4200  352   48
      4300  351   49
      4400  351   49
      4500  352   48
      4600  353   47
      4700  352   48
      4800  353   47
      4900  353   47
      5000  353   47
      5100  352   48
      5200  353   47
      5300  353   47
      5400  354   46
      5500  354   46
      5600  353   47
      5700  354   46
      5800  354   46
      5900  354   46
      6000  354   46
      6100  354   46
      6200  354   46
      6300  355   45
      6400  355   45
      6500  356   44
      6600  356   44
      6700  355   45
      6800  356   44
      6900  355   45
      7000  356   44
      7100  356   44
      7200  356   44
      7300  356   44
      7400  356   44
      7500  357   43
      7600  356   44
      7700  357   43
      7800  357   43
      7900  357   43
      8000  358   42
      8100  358   42
      8200  357   43
      8300  358   42
      8400  358   42
      8500  358   42
      8600  359   41
      8700  358   42
      8800  359   41
      8900  359   41
      9000  359   41
      9100  359   41
      9200  359   41
      9300  359   41
      9400  359   41
      9500  359   41
      9600  358   42
      9700  358   42
      9800  359   41
      9900  358   42
     10000  360   40
     10100  360   40
     10200  359   41
     10300  360   40
     10400  360   40
     10500  359   41
     10600  360   40
     10700  359   41
     10800  359   41
     10900  360   40
     11000  360   40
     11100  359   41
     11200  360   40
     11300  360   40
     11400  360   40
     11500  361   39
     11600  361   39
     11700  360   40
     11800  361   39
     11900  360   40
     12000  360   40
     12100  361   39
     12200  361   39
     12300  361   39
     12400  362   38
     12500  364   36
     12600  365   35
     12700  365   35
     12800  365   35
     12900  366   34
     13000  365   35
     13100  366   34
     13200  367   33
     13300  368   32
     13400  369   31
     13500  369   31
     13600  370   30
     13700  370   30
     13800  371   29
     13900  371   29
     14000  372   28
     14100  372   28
     14200  372   28
     14300  372   28
     14400  373   27
     14500  372   28
     14600  373   27
     14700  373   27
     14800  372   28
     14900  372   28
     15000  373   27
     15100  372   28
     15200  374   26
     15300  374   26
     15400  375   25
     15500  376   24
     15600  376   24
     15700  377   23
     15800  376   24
     15900  377   23
     16000  376   24
     16100  377   23
     16200  377   23
     16300  377   23
     16400  377   23
     16500  376   24
     16600  376   24
     16700  377   23
     16800  377   23
     16900  377   23
     17000  377   23
     17100  377   23
     17200  376   24
     17300  378   22
     17400  377   23
     17500  378   22
     17600  378   22
     17700  379   21
     17800  378   22
     17900  378   22
     18000  380   20
     18100  380   20
     18200  379   21
     18300  380   20
     18400  380   20
     18500  381   19
     18600  380   20
     18700  380   20
     18800  381   19
     18900  381   19
     19000  381   19
     19100  381   19
     19200  381   19
     19300  381   19
     19400  381   19
     19500  381   19
     19600  382   18
     19700  382   18
     19800  382   18
     19900  381   19
     20000  382   18
     20100  384   16
     20200  383   17
     20300  383   17
     20400  384   16
     20500  383   17
     20600  384   16
     20700  385   15
     20800  384   16
     20900  385   15
     21000  385   15
     21100  385   15
     21200  386   14
     21300  386   14
     21400  386   14
     21500  385   15
     21600  386   14
     21700  386   14
     21800  387   13
     21900  385   15
     22000  387   13
     22100  386   14
     22200  387   13
     22300  387   13
     22400  388   12
     22500  387   13
     22600  387   13
     22700  386   14
     22800  387   13
     22900  387   13
     23000  387   13
     23100  388   12
     23200  388   12
     23300  388   12
     23400  388   12
     23500  388   12
     23600  388   12
     23700  387   13
     23800  387   13
     23900  387   13
     24000  387   13
     24100  388   12
     24200  388   12
     24300  388   12
     24400  387   13
     24500  388   12
     24600  389   11
     24700  388   12
     24800  388   12
     24900  389   11
     25000  388   12
     25100  389   11
     25200  389   11
     25300  389   11
     25400  389   11
     25500  390   10
     25600  390   10
     25700  390   10
     25800  389   11
     25900  391    9
     26000  390   10
     26100  390   10
     26200  390   10
     26300  390   10
     26400  389   11
     26500  390   10
     26600  390   10
     26700  390   10
     26800  391    9
     26900  391    9
     27000  390   10
     27100  391    9
     27200  390   10
     27300  391    9
     27400  390   10
     27500  390   10
     27600  389   11
     27700  390   10
     27800  390   10
     27900  390   10
     28000  389   11
     28100  390   10
     28200  391    9
     28300  390   10
     28400  391    9
     28500  390   10
     28600  390   10
     28700  391    9
     28800  391    9
     28900  392    8
     29000  392    8
     29100  393    7
     29200  393    7
     29300  393    7
     29400  394    6
     29500  394    6
     29600  394    6
     29700  394    6
     29800  394    6
     29900  393    7
     30000  393    7
     30100  393    7
     30200  394    6
     30300  394    6
     30400  395    5
     30500  395    5
     30600  394    6
     30700  395    5
     30800  394    6
     30900  394    6
     31000  395    5
     31100  394    6
     31200  395    5
     31300  394    6
     31400  395    5
     31500  396    4
     31600  396    4
     31700  396    4
     31800  397    3
     31900  397    3
     32000  397    3
     32100  396    4
     32200  396    4
     32300  397    3
     32400  396    4
     32500  396    4
     32600  397    3
     32700  396    4
     32800  396    4
     32900  397    3
     33000  397    3
     33100  397    3
     33200  397    3
     33300  397    3
     33400  397    3
     33500  396    4
     33600  397    3
     33700  396    4
     33800  396    4
     33900  396    4
     34000  396    4
     34100  397    3
     34200  397    3
     34300  397    3
     34400  396    4
     34500  396    4
     34600  397    3
     34700  397    3
     34800  397    3
     34900  397    3
     35000  397    3
     35100  396    4
     35200  397    3
     35300  396    4
     35400  396    4
     35500  397    3
     35600  396    4
     35700  396    4
     35800  396    4
     35900  396    4
     36000  396    4
     36100  396    4
     36200  397    3
     36300  397    3
     36400  397    3
     36500  396    4
     36600  397    3
     36700  396    4
     36800  397    3
     36900  397    3
     37000  397    3
     37100  396    4
     37200  396    4
     37300  397    3
     37400  397    3
     37500  396    4
     37600  396    4
     37700  397    3
     37800  397    3
     37900  396    4
     38000  396    4
     38100  397    3
     38200  397    3
     38300  397    3
     38400  397    3
     38500  397    3
     38600  396    4
     38700  397    3
     38800  396    4
     38900  397    3
     39000  397    3
     39100  397    3
     39200  397    3
     39300  397    3
     39400  397    3
     39500  397    3
     39600  397    3
     39700  398    2
     39800  397    3
     39900  396    4
     40000  396    4
     40100  397    3
     40200  397    3
     40300  396    4
     40400  397    3
     40500  397    3
     40600  396    4
     40700  397    3
     40800  396    4
     40900  397    3
     41000  396    4
     41100  397    3
     41200  398    2
     41300  397    3
     41400  398    2
     41500  398    2
     41600  397    3
     41700  398    2
     41800  397    3
     41900  398    2
     42000  397    3
     42100  397    3
     42200  397    3
     42300  397    3
     42400  397    3
     42500  397    3
     42600  397    3
     42700  397    3
     42800  396    4
     42900  395    5
     43000  395    5
     43100  396    4
     43200  397    3
     43300  397    3
     43400  397    3
     43500  397    3
     43600  397    3
     43700  397    3
     43800  397    3
     43900  398    2
     44000  398    2
     44100  398    2
     44200  398    2
     44300  399    1
     44400  399    1
     44500  398    2
     44600  398    2
     44700  399    1
     44800  399    1
     44900  398    2
     45000  399    1
     45100  399    1
     45200  398    2
     45300  398    2
     45400  399    1
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  400    0
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  399    1
     47200  399    1
     47300  399    1
     47400  398    2
     47500  398    2
     47600  399    1
     47700  399    1
     47800  399    1
     47900  399    1
     48000  398    2
     48100  398    2
     48200  399    1
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  399    1
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  399    1
     50100  399    1
     50200  399    1
     50300  399    1
     50400  398    2
     50500  399    1
     50600  399    1
     50700  399    1
     50800  399    1
     50900  399    1
     51000  398    2
     51100  397    3
     51200  398    2
     51300  397    3
     51400  398    2
     51500  398    2
     51600  397    3
     51700  397    3
     51800  398    2
     51900  398    2
     52000  398    2
     52100  397    3
     52200  398    2
     52300  397    3
     52400  398    2
     52500  399    1
     52600  398    2
     52700  399    1
     52800  399    1
     52900  399    1
     53000  398    2
     53100  399    1
     53200  398    2
     53300  398    2
     53400  399    1
     53500  399    1
     53600  399    1
     53700  399    1
     53800  398    2
     53900  398    2
     54000  397    3
     54100  398    2
     54200  398    2
     54300  399    1
     54400  399    1
     54500  399    1
     54600  400    0
     54700  400    0
     54800  399    1
     54900  400    0
     55000  400    0
     55100  400    0
     55200  399    1
     55300  399    1
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  399    1
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  399    1
     57500  400    0
     57600  399    1
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  399    1
     58200  400    0
     58300  399    1
     58400  400    0
     58500  399    1
     58600  399    1
     58700  398    2
     58800  397    3
     58900  398    2
     59000  397    3
     59100  398    2
     59200  398    2
     59300  398    2
     59400  398    2
     59500  397    3
     59600  397    3
     59700  397    3
     59800  397    3
     59900  397    3
     60000  397    3
     60100  397    3
     60200  397    3
     60300  397    3
     60400  398    2
     60500  398    2
     60600  398    2
     60700  398    2
     60800  398    2
     60900  398    2
     61000  398    2
     61100  397    3
     61200  397    3
     61300  397    3
     61400  397    3
     61500  398    2
     61600  398    2
     61700  398    2
     61800  398    2
     61900  398    2
     62000  399    1
     62100  398    2
     62200  399    1
     62300  399    1
     62400  399    1
     62500  399    1
     62600  399    1
     62700  399    1
     62800  399    1
     62900  399    1
     63000  399    1
     63100  399    1
     63200  399    1
     63300  398    2
     63400  399    1
     63500  399    1
     63600  399    1
     63700  400    0
     63800  400    0
     63900  400    0
     64000  399    1
     64100  400    0
     64200  399    1
     64300  400    0
     64400  400    0
     64500  399    1
     64600  400    0
     64700  400    0
     64800  399    1
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  399    1
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  399    1
     68300  399    1
     68400  399    1
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  399    1
     69000  400    0
     69100  400    0
     69200  400    0
     69300  399    1
     69400  400    0
     69500  399    1
     69600  399    1
     69700  399    1
     69800  399    1
     69900  399    1
     70000  399    1
     70100  399    1
     70200  399    1
     70300  399    1
     70400  399    1
     70500  398    2
     70600  399    1
     70700  399    1
     70800  399    1
     70900  399    1
     71000  399    1
     71100  399    1
     71200  398    2
     71300  399    1
     71400  399    1
     71500  398    2
     71600  398    2
     71700  399    1
     71800  399    1
     71900  399    1
     72000  399    1
     72100  400    0
     72200  400    0
     72300  399    1
     72400  400    0
     72500  399    1
     72600  399    1
     72700  399    1
     72800  399    1
     72900  398    2
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  399    1
     73500  399    1
     73600  399    1
     73700  400    0
     73800  399    1
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  399    1
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  399    1
     76600  400    0
     76700  399    1
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  399    1
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  399    1
     78000  399    1
     78100  399    1
     78200  399    1
     78300  398    2
     78400  399    1
     78500  399    1
     78600  399    1
     78700  399    1
     78800  398    2
     78900  399    1
     79000  399    1
     79100  399    1
     79200  398    2
     79300  399    1
     79400  399    1
     79500  399    1
     79600  399    1
     79700  398    2
     79800  399    1
     79900  399    1
     80000  399    1
     80100  399    1
     80200  399    1
     80300  399    1
     80400  399    1
     80500  399    1
     80600  399    1
     80700  399    1
     80800  399    1
     80900  399    1
     81000  399    1
     81100  399    1
     81200  399    1
     81300  399    1
     81400  399    1
     81500  399    1
     81600  399    1
     81700  398    2
     81800  399    1
     81900  398    2
     82000  398    2
     82100  397    3
     82200  398    2
     82300  398    2
     82400  397    3
     82500  398    2
     82600  398    2
     82700  398    2
     82800  397    3
     82900  398    2
     83000  398    2
     83100  398    2
     83200  399    1
     83300  398    2
     83400  399    1
     83500  398    2
     83600  398    2
     83700  399    1
     83800  399    1
     83900  398    2
     84000  399    1
     84100  399    1
     84200  399    1
     84300  400    0
     84400  399    1
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  399    1
     85400  400    0
     85500  399    1
     85600  399    1
     85700  399    1
     85800  398    2
     85900  399    1
     86000  398    2
     86100  399    1
     86200  398    2
     86300  399    1
     86400  399    1
     86500  399    1
     86600  399    1
     86700  399    1
     86800  400    0
     86900  399    1
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  399    1
     87600  399    1
