# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2286053469E+005   0.1291394653E+006
       200   0.2194575536E+005   0.1300542446E+006
       300   0.2104627220E+005   0.1309537278E+006
       400   0.2030296332E+005   0.1316970367E+006
       500   0.1959166034E+005   0.1324083397E+006
       600   0.1975759653E+005   0.1322424035E+006
       700   0.1964843569E+005   0.1323515643E+006
       800   0.1937228993E+005   0.1326277101E+006
       900   0.1920903336E+005   0.1327909666E+006
      1000   0.1913303768E+005   0.1328669623E+006
      1100   0.1933082698E+005   0.1326691730E+006
      1200   0.1924765860E+005   0.1327523414E+006
      1300   0.1916124360E+005   0.1328387564E+006
      1400   0.1889605184E+005   0.1331039482E+006
      1500   0.1913105307E+005   0.1328689469E+006
      1600   0.1916256215E+005   0.1328374378E+006
      1700   0.1905975516E+005   0.1329402448E+006
      1800   0.1898713268E+005   0.1330128673E+006
      1900   0.1879645715E+005   0.1332035428E+006
      2000   0.1859239020E+005   0.1334076098E+006
      2100   0.1869921466E+005   0.1333007853E+006
      2200   0.1848496223E+005   0.1335150378E+006
      2300   0.1857980356E+005   0.1334201964E+006
      2400   0.1871406149E+005   0.1332859385E+006
      2500   0.1877946761E+005   0.1332205324E+006
      2600   0.1900363398E+005   0.1329963660E+006
      2700   0.1919367645E+005   0.1328063235E+006
      2800   0.1881640466E+005   0.1331835953E+006
      2900   0.1892379614E+005   0.1330762039E+006
      3000   0.1882735772E+005   0.1331726423E+006
      3100   0.1862364803E+005   0.1333763520E+006
      3200   0.1851925760E+005   0.1334807424E+006
      3300   0.1848810327E+005   0.1335118967E+006
      3400   0.1882579591E+005   0.1331742041E+006
      3500   0.1892266008E+005   0.1330773399E+006
      3600   0.1883970335E+005   0.1331602967E+006
      3700   0.1869522494E+005   0.1333047751E+006
      3800   0.1896882298E+005   0.1330311770E+006
      3900   0.1875965925E+005   0.1332403407E+006
      4000   0.1906616826E+005   0.1329338317E+006
      4100   0.1931152352E+005   0.1326884765E+006
      4200   0.1903638861E+005   0.1329636114E+006
      4300   0.1893764138E+005   0.1330623586E+006
      4400   0.1896433402E+005   0.1330356660E+006
      4500   0.1881544602E+005   0.1331845540E+006
      4600   0.1900735972E+005   0.1329926403E+006
      4700   0.1908232949E+005   0.1329176705E+006
      4800   0.1898426614E+005   0.1330157339E+006
      4900   0.1893537434E+005   0.1330646257E+006
      5000   0.1889662485E+005   0.1331033751E+006
      5100   0.1880627745E+005   0.1331937225E+006
      5200   0.1923016649E+005   0.1327698335E+006
      5300   0.1860897377E+005   0.1333910262E+006
      5400   0.1869241715E+005   0.1333075828E+006
      5500   0.1903218170E+005   0.1329678183E+006
      5600   0.1882229805E+005   0.1331777020E+006
      5700   0.1855063457E+005   0.1334493654E+006
      5800   0.1895219645E+005   0.1330478035E+006
      5900   0.1901441322E+005   0.1329855868E+006
      6000   0.1883401273E+005   0.1331659873E+006
      6100   0.1879004499E+005   0.1332099550E+006
      6200   0.1882915193E+005   0.1331708481E+006
      6300   0.1880556057E+005   0.1331944394E+006
      6400   0.1891875968E+005   0.1330812403E+006
      6500   0.1891524713E+005   0.1330847529E+006
      6600   0.1895623341E+005   0.1330437666E+006
      6700   0.1880893155E+005   0.1331910685E+006
      6800   0.1895353363E+005   0.1330464664E+006
      6900   0.1904565429E+005   0.1329543457E+006
      7000   0.1875229737E+005   0.1332477026E+006
      7100   0.1899882203E+005   0.1330011780E+006
      7200   0.1902866819E+005   0.1329713318E+006
      7300   0.1907529826E+005   0.1329247017E+006
      7400   0.1913342205E+005   0.1328665780E+006
      7500   0.1897624497E+005   0.1330237550E+006
      7600   0.1884915494E+005   0.1331508451E+006
      7700   0.1881644554E+005   0.1331835545E+006
      7800   0.1882734983E+005   0.1331726502E+006
      7900   0.1927692059E+005   0.1327230794E+006
      8000   0.1910482709E+005   0.1328951729E+006
      8100   0.1887911857E+005   0.1331208814E+006
      8200   0.1932714240E+005   0.1326728576E+006
      8300   0.1908688072E+005   0.1329131193E+006
      8400   0.1922340875E+005   0.1327765913E+006
      8500   0.1926948146E+005   0.1327305185E+006
      8600   0.1927234755E+005   0.1327276524E+006
      8700   0.1913218726E+005   0.1328678127E+006
      8800   0.1899521070E+005   0.1330047893E+006
      8900   0.1901122776E+005   0.1329887722E+006
      9000   0.1912323790E+005   0.1328767621E+006
      9100   0.1927612914E+005   0.1327238709E+006
      9200   0.1922476333E+005   0.1327752367E+006
      9300   0.1924419379E+005   0.1327558062E+006
      9400   0.1929235938E+005   0.1327076406E+006
      9500   0.1910353803E+005   0.1328964620E+006
      9600   0.1927143042E+005   0.1327285696E+006
      9700   0.1902144522E+005   0.1329785548E+006
      9800   0.1912283183E+005   0.1328771682E+006
      9900   0.1905394630E+005   0.1329460537E+006
     10000   0.1892962030E+005   0.1330703797E+006
     10100   0.1915411101E+005   0.1328458890E+006
     10200   0.1918824324E+005   0.1328117568E+006
     10300   0.1952527815E+005   0.1324747218E+006
     10400   0.1889635820E+005   0.1331036418E+006
     10500   0.1913649491E+005   0.1328635051E+006
     10600   0.1951101526E+005   0.1324889847E+006
     10700   0.1916629703E+005   0.1328337030E+006
     10800   0.1933022511E+005   0.1326697749E+006
     10900   0.1900040812E+005   0.1329995919E+006
     11000   0.1908187226E+005   0.1329181277E+006
     11100   0.1928796562E+005   0.1327120344E+006
     11200   0.1908644490E+005   0.1329135551E+006
     11300   0.1924053137E+005   0.1327594686E+006
     11400   0.1936073860E+005   0.1326392614E+006
     11500   0.1950993841E+005   0.1324900616E+006
     11600   0.1930397386E+005   0.1326960261E+006
     11700   0.1947861999E+005   0.1325213800E+006
     11800   0.1916604677E+005   0.1328339532E+006
     11900   0.1916927941E+005   0.1328307206E+006
     12000   0.1936711580E+005   0.1326328842E+006
     12100   0.1923783865E+005   0.1327621614E+006
     12200   0.1926340500E+005   0.1327365950E+006
     12300   0.1878592116E+005   0.1332140788E+006
     12400   0.1950276507E+005   0.1324972349E+006
     12500   0.1952992561E+005   0.1324700744E+006
     12600   0.1931079420E+005   0.1326892058E+006
     12700   0.1970577202E+005   0.1322942280E+006
     12800   0.1968300440E+005   0.1323169956E+006
     12900   0.1976543669E+005   0.1322345633E+006
     13000   0.1956303969E+005   0.1324369603E+006
     13100   0.1998012488E+005   0.1320198751E+006
     13200   0.1978111352E+005   0.1322188865E+006
     13300   0.1980802231E+005   0.1321919777E+006
     13400   0.1996076115E+005   0.1320392388E+006
     13500   0.1969363074E+005   0.1323063693E+006
     13600   0.1986623235E+005   0.1321337676E+006
     13700   0.1993431791E+005   0.1320656821E+006
     13800   0.1973984856E+005   0.1322601514E+006
     13900   0.2004225470E+005   0.1319577453E+006
     14000   0.2012736647E+005   0.1318726335E+006
     14100   0.1983398871E+005   0.1321660113E+006
     14200   0.1991525158E+005   0.1320847484E+006
     14300   0.2016761039E+005   0.1318323896E+006
     14400   0.1989578484E+005   0.1321042152E+006
     14500   0.1988244928E+005   0.1321175507E+006
     14600   0.2007063838E+005   0.1319293616E+006
     14700   0.2001204833E+005   0.1319879517E+006
     14800   0.1984671309E+005   0.1321532869E+006
     14900   0.1971711634E+005   0.1322828837E+006
     15000   0.1997447353E+005   0.1320255265E+006
     15100   0.1982729650E+005   0.1321727035E+006
     15200   0.2016352497E+005   0.1318364750E+006
     15300   0.1976044728E+005   0.1322395527E+006
     15400   0.1985820122E+005   0.1321417988E+006
     15500   0.2001217319E+005   0.1319878268E+006
     15600   0.2012716671E+005   0.1318728333E+006
     15700   0.2007642264E+005   0.1319235774E+006
     15800   0.1989315316E+005   0.1321068468E+006
     15900   0.2026009183E+005   0.1317399082E+006
     16000   0.2013362561E+005   0.1318663744E+006
     16100   0.2016444313E+005   0.1318355569E+006
     16200   0.1992329836E+005   0.1320767016E+006
     16300   0.2005569841E+005   0.1319443016E+006
     16400   0.2001696875E+005   0.1319830312E+006
     16500   0.2044797437E+005   0.1315520256E+006
     16600   0.2019896439E+005   0.1318010356E+006
     16700   0.2020209079E+005   0.1317979092E+006
     16800   0.2040289548E+005   0.1315971045E+006
     16900   0.2013075166E+005   0.1318692483E+006
     17000   0.2003779463E+005   0.1319622054E+006
     17100   0.1988259309E+005   0.1321174069E+006
     17200   0.2044972457E+005   0.1315502754E+006
     17300   0.2030682905E+005   0.1316931710E+006
     17400   0.2038245063E+005   0.1316175494E+006
     17500   0.2018318760E+005   0.1318168124E+006
     17600   0.2057097877E+005   0.1314290212E+006
     17700   0.2026754678E+005   0.1317324532E+006
     17800   0.2021784851E+005   0.1317821515E+006
     17900   0.2031759977E+005   0.1316824002E+006
     18000   0.2010318437E+005   0.1318968156E+006
     18100   0.2012122661E+005   0.1318787734E+006
     18200   0.2028221550E+005   0.1317177845E+006
     18300   0.2021639160E+005   0.1317836084E+006
     18400   0.2030077492E+005   0.1316992251E+006
     18500   0.2031838635E+005   0.1316816137E+006
     18600   0.2044710718E+005   0.1315528928E+006
     18700   0.1997810527E+005   0.1320218947E+006
     18800   0.2017916244E+005   0.1318208376E+006
     18900   0.2058295617E+005   0.1314170438E+006
     19000   0.2016485601E+005   0.1318351440E+006
     19100   0.2059439288E+005   0.1314056071E+006
     19200   0.2063953946E+005   0.1313604605E+006
     19300   0.2054162438E+005   0.1314583756E+006
     19400   0.2056365098E+005   0.1314363490E+006
     19500   0.2051097660E+005   0.1314890234E+006
     19600   0.2061414757E+005   0.1313858524E+006
     19700   0.2019435933E+005   0.1318056407E+006
     19800   0.2056392239E+005   0.1314360776E+006
     19900   0.2038902865E+005   0.1316109713E+006
     20000   0.2049619216E+005   0.1315038078E+006
     20100   0.2054653632E+005   0.1314534637E+006
     20200   0.2048198005E+005   0.1315180200E+006
     20300   0.2063915290E+005   0.1313608471E+006
     20400   0.2065139925E+005   0.1313486008E+006
     20500   0.2055335172E+005   0.1314466483E+006
     20600   0.2014761067E+005   0.1318523893E+006
     20700   0.2046610306E+005   0.1315338969E+006
     20800   0.2047980859E+005   0.1315201914E+006
     20900   0.2048795705E+005   0.1315120430E+006
     21000   0.2064935190E+005   0.1313506481E+006
     21100   0.2112679638E+005   0.1308732036E+006
     21200   0.2064105248E+005   0.1313589475E+006
     21300   0.2086726293E+005   0.1311327371E+006
