# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2139352288E+005   0.1306064771E+006
    100200   0.2134614906E+005   0.1306538509E+006
    100300   0.2131367791E+005   0.1306863221E+006
    100400   0.2129176246E+005   0.1307082375E+006
    100500   0.2129295787E+005   0.1307070421E+006
    100600   0.2130881304E+005   0.1306911870E+006
    100700   0.2130760090E+005   0.1306923991E+006
    100800   0.2131059104E+005   0.1306894090E+006
    100900   0.2132332250E+005   0.1306766775E+006
    101000   0.2133815033E+005   0.1306618497E+006
    101100   0.2135480869E+005   0.1306451913E+006
    101200   0.2136649641E+005   0.1306335036E+006
    101300   0.2138551145E+005   0.1306144886E+006
    101400   0.2139385156E+005   0.1306061484E+006
    101500   0.2139704975E+005   0.1306029503E+006
    101600   0.2139495409E+005   0.1306050459E+006
    101700   0.2139579290E+005   0.1306042071E+006
    101800   0.2138892112E+005   0.1306110789E+006
    101900   0.2138943633E+005   0.1306105637E+006
    102000   0.2138780506E+005   0.1306121949E+006
    102100   0.2138760709E+005   0.1306123929E+006
    102200   0.2138821414E+005   0.1306117859E+006
    102300   0.2138899178E+005   0.1306110082E+006
    102400   0.2138842175E+005   0.1306115782E+006
    102500   0.2138795403E+005   0.1306120460E+006
    102600   0.2138050491E+005   0.1306194951E+006
    102700   0.2138204119E+005   0.1306179588E+006
    102800   0.2138059063E+005   0.1306194094E+006
    102900   0.2138024935E+005   0.1306197507E+006
    103000   0.2138117583E+005   0.1306188242E+006
    103100   0.2138094259E+005   0.1306190574E+006
    103200   0.2137949795E+005   0.1306205020E+006
    103300   0.2138009395E+005   0.1306199060E+006
    103400   0.2137905870E+005   0.1306209413E+006
    103500   0.2137561790E+005   0.1306243821E+006
    103600   0.2137228276E+005   0.1306277172E+006
    103700   0.2137103995E+005   0.1306289601E+006
    103800   0.2137372137E+005   0.1306262786E+006
    103900   0.2137454781E+005   0.1306254522E+006
    104000   0.2137803710E+005   0.1306219629E+006
    104100   0.2138285008E+005   0.1306171499E+006
    104200   0.2138477446E+005   0.1306152255E+006
    104300   0.2138716390E+005   0.1306128361E+006
    104400   0.2139116855E+005   0.1306088315E+006
    104500   0.2139409769E+005   0.1306059023E+006
    104600   0.2139942671E+005   0.1306005733E+006
    104700   0.2140307121E+005   0.1305969288E+006
    104800   0.2140718636E+005   0.1305928136E+006
    104900   0.2141372617E+005   0.1305862738E+006
    105000   0.2141561828E+005   0.1305843817E+006
    105100   0.2141625326E+005   0.1305837467E+006
    105200   0.2141789174E+005   0.1305821083E+006
    105300   0.2142165629E+005   0.1305783437E+006
    105400   0.2142267618E+005   0.1305773238E+006
    105500   0.2142401310E+005   0.1305759869E+006
    105600   0.2142620051E+005   0.1305737995E+006
    105700   0.2142641817E+005   0.1305735818E+006
    105800   0.2142470824E+005   0.1305752918E+006
    105900   0.2142046742E+005   0.1305795326E+006
    106000   0.2141832002E+005   0.1305816800E+006
    106100   0.2141698650E+005   0.1305830135E+006
    106200   0.2141594025E+005   0.1305840598E+006
    106300   0.2141396596E+005   0.1305860340E+006
    106400   0.2141131482E+005   0.1305886852E+006
    106500   0.2140789774E+005   0.1305921023E+006
    106600   0.2140528780E+005   0.1305947122E+006
    106700   0.2140243493E+005   0.1305975651E+006
    106800   0.2140068547E+005   0.1305993145E+006
    106900   0.2140091007E+005   0.1305990899E+006
    107000   0.2140189835E+005   0.1305981016E+006
    107100   0.2140296710E+005   0.1305970329E+006
    107200   0.2140214364E+005   0.1305978564E+006
    107300   0.2140325685E+005   0.1305967432E+006
    107400   0.2140385743E+005   0.1305961426E+006
    107500   0.2140271644E+005   0.1305972836E+006
    107600   0.2140177705E+005   0.1305982230E+006
    107700   0.2140025745E+005   0.1305997426E+006
    107800   0.2139915167E+005   0.1306008483E+006
    107900   0.2139849721E+005   0.1306015028E+006
    108000   0.2139556333E+005   0.1306044367E+006
    108100   0.2139407573E+005   0.1306059243E+006
    108200   0.2139339650E+005   0.1306066035E+006
    108300   0.2139343554E+005   0.1306065645E+006
    108400   0.2139219295E+005   0.1306078071E+006
    108500   0.2139050531E+005   0.1306094947E+006
    108600   0.2138882112E+005   0.1306111789E+006
    108700   0.2138633177E+005   0.1306136682E+006
    108800   0.2138543095E+005   0.1306145691E+006
    108900   0.2138709571E+005   0.1306129043E+006
    109000   0.2138803885E+005   0.1306119612E+006
    109100   0.2138848532E+005   0.1306115147E+006
    109200   0.2138913567E+005   0.1306108643E+006
    109300   0.2138845550E+005   0.1306115445E+006
    109400   0.2138786985E+005   0.1306121302E+006
    109500   0.2138832293E+005   0.1306116771E+006
    109600   0.2138796978E+005   0.1306120302E+006
    109700   0.2139106111E+005   0.1306089389E+006
    109800   0.2139347720E+005   0.1306065228E+006
    109900   0.2139500721E+005   0.1306049928E+006
    110000   0.2139570164E+005   0.1306042984E+006
    110100   0.2139555118E+005   0.1306044488E+006
    110200   0.2139739025E+005   0.1306026098E+006
    110300   0.2139762594E+005   0.1306023741E+006
    110400   0.2139615126E+005   0.1306038487E+006
    110500   0.2139610225E+005   0.1306038977E+006
    110600   0.2139504558E+005   0.1306049544E+006
    110700   0.2139429178E+005   0.1306057082E+006
    110800   0.2139431362E+005   0.1306056864E+006
    110900   0.2139436302E+005   0.1306056370E+006
    111000   0.2139427866E+005   0.1306057213E+006
    111100   0.2139349898E+005   0.1306065010E+006
    111200   0.2139225104E+005   0.1306077490E+006
    111300   0.2139136395E+005   0.1306086360E+006
    111400   0.2139006319E+005   0.1306099368E+006
    111500   0.2138766594E+005   0.1306123341E+006
    111600   0.2138685612E+005   0.1306131439E+006
    111700   0.2138503371E+005   0.1306149663E+006
    111800   0.2138424466E+005   0.1306157553E+006
