# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3980058186E+003   0.1994181357E+001
    100200   0.3980087463E+003   0.1991253665E+001
    100300   0.3980086593E+003   0.1991340690E+001
    100400   0.3980106098E+003   0.1989390181E+001
    100500   0.3980109956E+003   0.1989004399E+001
    100600   0.3980106000E+003   0.1989399992E+001
    100700   0.3980108363E+003   0.1989163699E+001
    100800   0.3980098745E+003   0.1990125453E+001
    100900   0.3980105057E+003   0.1989494276E+001
    101000   0.3980116157E+003   0.1988384251E+001
    101100   0.3980115062E+003   0.1988493838E+001
    101200   0.3980114631E+003   0.1988536931E+001
    101300   0.3980105630E+003   0.1989436977E+001
    101400   0.3980102638E+003   0.1989736240E+001
    101500   0.3980101452E+003   0.1989854798E+001
    101600   0.3980098698E+003   0.1990130219E+001
    101700   0.3980096801E+003   0.1990319905E+001
    101800   0.3980093227E+003   0.1990677302E+001
    101900   0.3980093208E+003   0.1990679163E+001
    102000   0.3980090839E+003   0.1990916137E+001
    102100   0.3980091776E+003   0.1990822399E+001
    102200   0.3980091024E+003   0.1990897617E+001
    102300   0.3980095954E+003   0.1990404568E+001
    102400   0.3980096203E+003   0.1990379666E+001
    102500   0.3980101888E+003   0.1989811200E+001
    102600   0.3980100760E+003   0.1989924030E+001
    102700   0.3980105754E+003   0.1989424595E+001
    102800   0.3979873092E+003   0.2012690786E+001
    102900   0.3979522086E+003   0.2047791441E+001
    103000   0.3979215900E+003   0.2078409975E+001
    103100   0.3978927201E+003   0.2107279905E+001
    103200   0.3978706476E+003   0.2129352353E+001
    103300   0.3978747896E+003   0.2125210397E+001
    103400   0.3978786838E+003   0.2121316180E+001
    103500   0.3978826122E+003   0.2117387827E+001
    103600   0.3978863459E+003   0.2113654146E+001
    103700   0.3978880564E+003   0.2111943625E+001
    103800   0.3979187379E+003   0.2081262051E+001
    103900   0.3979505261E+003   0.2049473918E+001
    104000   0.3979820581E+003   0.2017941874E+001
    104100   0.3980053182E+003   0.1994681791E+001
    104200   0.3980329576E+003   0.1967042354E+001
    104300   0.3980599028E+003   0.1940097179E+001
    104400   0.3980849167E+003   0.1915083334E+001
    104500   0.3981087461E+003   0.1891253921E+001
    104600   0.3981297818E+003   0.1870218215E+001
    104700   0.3981455089E+003   0.1854491069E+001
    104800   0.3981681249E+003   0.1831875089E+001
    104900   0.3981887120E+003   0.1811287953E+001
    105000   0.3981938232E+003   0.1806176816E+001
    105100   0.3982059458E+003   0.1794054210E+001
    105200   0.3982025566E+003   0.1797443407E+001
    105300   0.3981990870E+003   0.1800912980E+001
    105400   0.3981960549E+003   0.1803945051E+001
    105500   0.3981932042E+003   0.1806795803E+001
    105600   0.3981895871E+003   0.1810412892E+001
    105700   0.3981871463E+003   0.1812853683E+001
    105800   0.3981737817E+003   0.1826218267E+001
    105900   0.3981548384E+003   0.1845161590E+001
    106000   0.3981338080E+003   0.1866192024E+001
    106100   0.3981175469E+003   0.1882453112E+001
    106200   0.3981004115E+003   0.1899588459E+001
    106300   0.3980653717E+003   0.1934628336E+001
    106400   0.3980286301E+003   0.1971369933E+001
    106500   0.3980035372E+003   0.1996462772E+001
    106600   0.3979917983E+003   0.2008201715E+001
    106700   0.3979746903E+003   0.2025309698E+001
    106800   0.3979604963E+003   0.2039503710E+001
    106900   0.3979489474E+003   0.2051052570E+001
    107000   0.3979385703E+003   0.2061429728E+001
    107100   0.3979272584E+003   0.2072741610E+001
    107200   0.3979109807E+003   0.2089019255E+001
    107300   0.3979012072E+003   0.2098792818E+001
    107400   0.3978859248E+003   0.2114075169E+001
    107500   0.3978712899E+003   0.2128710070E+001
    107600   0.3978571726E+003   0.2142827431E+001
    107700   0.3978452082E+003   0.2154791776E+001
    107800   0.3978326665E+003   0.2167333467E+001
    107900   0.3978228594E+003   0.2177140565E+001
    108000   0.3978123459E+003   0.2187654102E+001
    108100   0.3978024344E+003   0.2197565580E+001
    108200   0.3977948490E+003   0.2205150994E+001
    108300   0.3977846898E+003   0.2215310176E+001
    108400   0.3977751848E+003   0.2224815171E+001
    108500   0.3977645713E+003   0.2235428728E+001
    108600   0.3977551354E+003   0.2244864596E+001
    108700   0.3977470061E+003   0.2252993856E+001
    108800   0.3977383517E+003   0.2261648255E+001
    108900   0.3977401420E+003   0.2259858046E+001
    109000   0.3977427995E+003   0.2257200498E+001
    109100   0.3977459948E+003   0.2254005205E+001
    109200   0.3977492596E+003   0.2250740399E+001
    109300   0.3977525257E+003   0.2247474268E+001
    109400   0.3977559126E+003   0.2244087435E+001
    109500   0.3977716189E+003   0.2228381097E+001
    109600   0.3977858845E+003   0.2214115453E+001
    109700   0.3977993873E+003   0.2200612681E+001
    109800   0.3978137667E+003   0.2186233318E+001
    109900   0.3978382865E+003   0.2161713453E+001
    110000   0.3978615081E+003   0.2138491864E+001
    110100   0.3978718452E+003   0.2128154781E+001
