# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.5955335175E-001   0.9618160208E+000   0.8012357205E+000   0.9795498374E+000
 0.0101010   0.5869385096E-001   0.9577719211E+000   0.7959195421E+000   0.9798042844E+000
 0.0202020   0.5755622092E-001   0.9478548300E+000   0.8001133648E+000   0.9861400156E+000
 0.0303030   0.5597845907E-001   0.9818800369E+000   0.8096215032E+000   0.1033360296E+001
 0.0404040   0.5318800585E-001   0.9594492200E+000   0.8013448015E+000   0.9992542157E+000
 0.0505051   0.5043024852E-001   0.9790095574E+000   0.8046727224E+000   0.1001773241E+001
 0.0606061   0.4636946592E-001   0.9643588647E+000   0.8032437750E+000   0.1000394138E+001
 0.0707071   0.4272373515E-001   0.9526422226E+000   0.7965137923E+000   0.9828576488E+000
 0.0808081   0.3964563420E-001   0.9743101864E+000   0.8096053868E+000   0.1009360852E+001
 0.0909091   0.3640880722E-001   0.9459330269E+000   0.8121871473E+000   0.9928930399E+000
 0.1010101   0.3466052775E-001   0.9671266525E+000   0.8019806871E+000   0.9877735655E+000
 0.1111111   0.3202453148E-001   0.9328716116E+000   0.8072116384E+000   0.9935596911E+000
 0.1212121   0.3109410655E-001   0.9289106432E+000   0.8181372927E+000   0.9907556848E+000
 0.1313131   0.3102755189E-001   0.9524955201E+000   0.8176041712E+000   0.9940838520E+000
 0.1414141   0.3128808862E-001   0.9719238252E+000   0.8203052292E+000   0.9943637437E+000
 0.1515152   0.3147464363E-001   0.9770388534E+000   0.8055371697E+000   0.9794480586E+000
 0.1616162   0.3267130096E-001   0.9476298861E+000   0.8337439739E+000   0.9851069606E+000
 0.1717172   0.3518606570E-001   0.9948289803E+000   0.8476155325E+000   0.9974934423E+000
 0.1818182   0.3603178480E-001   0.9939438750E+000   0.8459778639E+000   0.1001707085E+001
 0.1919192   0.3857621480E-001   0.9691609275E+000   0.8426531507E+000   0.9601864181E+000
 0.2020202   0.4178668131E-001   0.9785009887E+000   0.8592193626E+000   0.1003208323E+001
 0.2121212   0.4552130550E-001   0.9878557200E+000   0.8546390665E+000   0.9945011451E+000
 0.2222222   0.4902976892E-001   0.9469110437E+000   0.8690226674E+000   0.1026953320E+001
 0.2323232   0.5332986659E-001   0.9818506964E+000   0.8651095414E+000   0.9716314457E+000
 0.2424242   0.5956835968E-001   0.9605886097E+000   0.8840226725E+000   0.9923841458E+000
 0.2525253   0.6650262846E-001   0.1016805019E+001   0.8940607584E+000   0.1012531262E+001
 0.2626263   0.7296896426E-001   0.9628527187E+000   0.8941067409E+000   0.1015681316E+001
 0.2727273   0.8118244797E-001   0.9935820088E+000   0.8955242714E+000   0.9864758857E+000
 0.2828283   0.9264815466E-001   0.1017034853E+001   0.8919606464E+000   0.1003396613E+001
 0.2929293   0.1023465656E+000   0.1000242304E+001   0.9159451407E+000   0.1006439800E+001
 0.3030303   0.1175706669E+000   0.1010081153E+001   0.9142492031E+000   0.9726797675E+000
 0.3131313   0.1307504473E+000   0.1025049702E+001   0.9187369873E+000   0.9840179273E+000
 0.3232323   0.1508987907E+000   0.1003792505E+001   0.9222194444E+000   0.9957682914E+000
 0.3333333   0.1682599361E+000   0.1011753562E+001   0.9309227672E+000   0.1003671416E+001
 0.3434343   0.1913285787E+000   0.1031905600E+001   0.9513911706E+000   0.1004231200E+001
 0.3535354   0.2167939252E+000   0.9900122472E+000   0.9273813673E+000   0.9836973241E+000
 0.3636364   0.2457122451E+000   0.9851661736E+000   0.9640333791E+000   0.1001946265E+001
 0.3737374   0.2867141106E+000   0.1042375270E+001   0.9616884441E+000   0.9929846408E+000
 0.3838384   0.3247557249E+000   0.1011714442E+001   0.9722114992E+000   0.1006027596E+001
 0.3939394   0.3728837762E+000   0.1026096180E+001   0.9959798244E+000   0.1029767504E+001
 0.4040404   0.4185610999E+000   0.9878655002E+000   0.9939287476E+000   0.1026062755E+001
 0.4141414   0.4937080053E+000   0.1042644225E+001   0.1015999779E+001   0.1014968865E+001
