# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2347434738E+005   0.1285256526E+006
       200   0.2200320385E+005   0.1299967961E+006
       300   0.2129584650E+005   0.1307041535E+006
       400   0.2047422165E+005   0.1315257784E+006
       500   0.2006725278E+005   0.1319327472E+006
       600   0.1940379443E+005   0.1325962056E+006
       700   0.1931893777E+005   0.1326810622E+006
       800   0.1923121089E+005   0.1327687891E+006
       900   0.1896528714E+005   0.1330347129E+006
      1000   0.1906482922E+005   0.1329351708E+006
      1100   0.1885536930E+005   0.1331446307E+006
      1200   0.1888403511E+005   0.1331159649E+006
      1300   0.1871426418E+005   0.1332857358E+006
      1400   0.1839034975E+005   0.1336096503E+006
      1500   0.1883111696E+005   0.1331688830E+006
      1600   0.1849080785E+005   0.1335091921E+006
      1700   0.1867441521E+005   0.1333255848E+006
      1800   0.1861533276E+005   0.1333846672E+006
      1900   0.1848771121E+005   0.1335122888E+006
      2000   0.1864402144E+005   0.1333559786E+006
      2100   0.1850640715E+005   0.1334935928E+006
      2200   0.1863053267E+005   0.1333694673E+006
      2300   0.1864384204E+005   0.1333561580E+006
      2400   0.1853944713E+005   0.1334605529E+006
      2500   0.1882098458E+005   0.1331790154E+006
      2600   0.1846863297E+005   0.1335313670E+006
      2700   0.1846114624E+005   0.1335388538E+006
      2800   0.1874992411E+005   0.1332500759E+006
      2900   0.1850060105E+005   0.1334993990E+006
      3000   0.1861925452E+005   0.1333807455E+006
      3100   0.1857267318E+005   0.1334273268E+006
      3200   0.1892918875E+005   0.1330708113E+006
      3300   0.1876536918E+005   0.1332346308E+006
      3400   0.1847969959E+005   0.1335203004E+006
      3500   0.1837780414E+005   0.1336221959E+006
      3600   0.1851982466E+005   0.1334801753E+006
      3700   0.1877557756E+005   0.1332244224E+006
      3800   0.1875765020E+005   0.1332423498E+006
      3900   0.1870875757E+005   0.1332912424E+006
      4000   0.1862642333E+005   0.1333735767E+006
      4100   0.1880003244E+005   0.1331999676E+006
      4200   0.1880289110E+005   0.1331971089E+006
      4300   0.1887049214E+005   0.1331295079E+006
      4400   0.1849484415E+005   0.1335051558E+006
      4500   0.1892733732E+005   0.1330726627E+006
      4600   0.1876411748E+005   0.1332358825E+006
      4700   0.1856356683E+005   0.1334364332E+006
      4800   0.1877571891E+005   0.1332242811E+006
      4900   0.1898936811E+005   0.1330106319E+006
      5000   0.1896151784E+005   0.1330384822E+006
      5100   0.1894096660E+005   0.1330590334E+006
      5200   0.1864482469E+005   0.1333551753E+006
      5300   0.1888179238E+005   0.1331182076E+006
      5400   0.1896946724E+005   0.1330305328E+006
      5500   0.1883537145E+005   0.1331646286E+006
      5600   0.1882383259E+005   0.1331761674E+006
      5700   0.1864593743E+005   0.1333540626E+006
      5800   0.1852509300E+005   0.1334749070E+006
      5900   0.1877545175E+005   0.1332245483E+006
      6000   0.1887734898E+005   0.1331226510E+006
      6100   0.1879627197E+005   0.1332037280E+006
      6200   0.1864740451E+005   0.1333525955E+006
      6300   0.1879217616E+005   0.1332078238E+006
      6400   0.1860653481E+005   0.1333934652E+006
      6500   0.1887483929E+005   0.1331251607E+006
      6600   0.1881973321E+005   0.1331802668E+006
      6700   0.1886379218E+005   0.1331362078E+006
      6800   0.1896173361E+005   0.1330382664E+006
      6900   0.1882441295E+005   0.1331755870E+006
      7000   0.1905852296E+005   0.1329414770E+006
      7100   0.1863676196E+005   0.1333632380E+006
      7200   0.1880804095E+005   0.1331919591E+006
      7300   0.1874642617E+005   0.1332535738E+006
      7400   0.1861038244E+005   0.1333896176E+006
      7500   0.1894872781E+005   0.1330512722E+006
      7600   0.1913728963E+005   0.1328627104E+006
      7700   0.1877370595E+005   0.1332262941E+006
      7800   0.1904614320E+005   0.1329538568E+006
      7900   0.1898782585E+005   0.1330121741E+006
      8000   0.1896550984E+005   0.1330344902E+006
      8100   0.1897895941E+005   0.1330210406E+006
      8200   0.1881480297E+005   0.1331851970E+006
      8300   0.1872247401E+005   0.1332775260E+006
      8400   0.1890138648E+005   0.1330986135E+006
      8500   0.1896383256E+005   0.1330361674E+006
      8600   0.1893005956E+005   0.1330699404E+006
      8700   0.1885212022E+005   0.1331478798E+006
      8800   0.1895379058E+005   0.1330462094E+006
      8900   0.1905471900E+005   0.1329452810E+006
      9000   0.1870502553E+005   0.1332949745E+006
      9100   0.1907049073E+005   0.1329295093E+006
      9200   0.1888863975E+005   0.1331113603E+006
      9300   0.1897869565E+005   0.1330213043E+006
      9400   0.1898498474E+005   0.1330150153E+006
      9500   0.1894068652E+005   0.1330593135E+006
      9600   0.1899626372E+005   0.1330037363E+006
      9700   0.1891815628E+005   0.1330818437E+006
      9800   0.1903314754E+005   0.1329668525E+006
      9900   0.1879816054E+005   0.1332018395E+006
     10000   0.1898735390E+005   0.1330126461E+006
     10100   0.1889679589E+005   0.1331032041E+006
     10200   0.1873731589E+005   0.1332626841E+006
     10300   0.1872533522E+005   0.1332746648E+006
     10400   0.1910698682E+005   0.1328930132E+006
     10500   0.1880510970E+005   0.1331948903E+006
     10600   0.1899815588E+005   0.1330018441E+006
     10700   0.1872673587E+005   0.1332732641E+006
     10800   0.1900073338E+005   0.1329992666E+006
     10900   0.1900874198E+005   0.1329912580E+006
     11000   0.1926706767E+005   0.1327329323E+006
     11100   0.1915396808E+005   0.1328460319E+006
     11200   0.1903662372E+005   0.1329633763E+006
     11300   0.1893626002E+005   0.1330637400E+006
     11400   0.1913703918E+005   0.1328629608E+006
     11500   0.1902176679E+005   0.1329782332E+006
     11600   0.1902816087E+005   0.1329718391E+006
     11700   0.1904680109E+005   0.1329531989E+006
     11800   0.1896288965E+005   0.1330371103E+006
     11900   0.1895970545E+005   0.1330402946E+006
     12000   0.1929409640E+005   0.1327059036E+006
     12100   0.1906271983E+005   0.1329372802E+006
     12200   0.1928823409E+005   0.1327117659E+006
     12300   0.1916306607E+005   0.1328369339E+006
     12400   0.1917633060E+005   0.1328236694E+006
     12500   0.1911243178E+005   0.1328875682E+006
     12600   0.1928519208E+005   0.1327148079E+006
     12700   0.1928239082E+005   0.1327176092E+006
     12800   0.1938938258E+005   0.1326106174E+006
     12900   0.1931987092E+005   0.1326801291E+006
     13000   0.1909296368E+005   0.1329070363E+006
     13100   0.1898806182E+005   0.1330119382E+006
     13200   0.1916729409E+005   0.1328327059E+006
     13300   0.1909114442E+005   0.1329088556E+006
     13400   0.1923464108E+005   0.1327653589E+006
     13500   0.1897777377E+005   0.1330222262E+006
     13600   0.1887983558E+005   0.1331201644E+006
     13700   0.1931972013E+005   0.1326802799E+006
     13800   0.1943875830E+005   0.1325612417E+006
     13900   0.1949740262E+005   0.1325025974E+006
     14000   0.1911293169E+005   0.1328870683E+006
     14100   0.1928699302E+005   0.1327130070E+006
     14200   0.1898618897E+005   0.1330138110E+006
     14300   0.1955065631E+005   0.1324493437E+006
     14400   0.1931468522E+005   0.1326853148E+006
     14500   0.1945873422E+005   0.1325412658E+006
     14600   0.1917588038E+005   0.1328241196E+006
     14700   0.1955036110E+005   0.1324496389E+006
     14800   0.1957720240E+005   0.1324227976E+006
     14900   0.1919759698E+005   0.1328024030E+006
     15000   0.1915852955E+005   0.1328414704E+006
     15100   0.1912699458E+005   0.1328730054E+006
     15200   0.1913140311E+005   0.1328685969E+006
     15300   0.1912320336E+005   0.1328767966E+006
     15400   0.1936859413E+005   0.1326314059E+006
     15500   0.1920193174E+005   0.1327980683E+006
     15600   0.1943048127E+005   0.1325695187E+006
     15700   0.1926884600E+005   0.1327311540E+006
     15800   0.1926749718E+005   0.1327325028E+006
     15900   0.1927065532E+005   0.1327293447E+006
     16000   0.1916542439E+005   0.1328345756E+006
     16100   0.1930161537E+005   0.1326983846E+006
     16200   0.1938282680E+005   0.1326171732E+006
     16300   0.1986115829E+005   0.1321388417E+006
     16400   0.1949072965E+005   0.1325092703E+006
     16500   0.1965848606E+005   0.1323415139E+006
     16600   0.1984627610E+005   0.1321537239E+006
     16700   0.1965169868E+005   0.1323483013E+006
     16800   0.1977359208E+005   0.1322264079E+006
     16900   0.1966514894E+005   0.1323348511E+006
     17000   0.1982596595E+005   0.1321740340E+006
     17100   0.1992855876E+005   0.1320714412E+006
     17200   0.1965291896E+005   0.1323470810E+006
     17300   0.1985944474E+005   0.1321405553E+006
     17400   0.1963555584E+005   0.1323644442E+006
     17500   0.1965740308E+005   0.1323425969E+006
     17600   0.1967300437E+005   0.1323269956E+006
     17700   0.1959958039E+005   0.1324004196E+006
     17800   0.1949708710E+005   0.1325029129E+006
     17900   0.1952946232E+005   0.1324705377E+006
     18000   0.1978573132E+005   0.1322142687E+006
     18100   0.1961777537E+005   0.1323822246E+006
     18200   0.1949725679E+005   0.1325027432E+006
     18300   0.1972103838E+005   0.1322789616E+006
     18400   0.1950967149E+005   0.1324903285E+006
     18500   0.1954945900E+005   0.1324505410E+006
     18600   0.1929435661E+005   0.1327056434E+006
     18700   0.1954955970E+005   0.1324504403E+006
     18800   0.1958821091E+005   0.1324117891E+006
     18900   0.1934779827E+005   0.1326522017E+006
     19000   0.1963379006E+005   0.1323662099E+006
     19100   0.1978551188E+005   0.1322144881E+006
     19200   0.1975898050E+005   0.1322410195E+006
     19300   0.1954837252E+005   0.1324516275E+006
     19400   0.1965253374E+005   0.1323474663E+006
     19500   0.1970360266E+005   0.1322963973E+006
     19600   0.1938636952E+005   0.1326136305E+006
     19700   0.1974062103E+005   0.1322593790E+006
     19800   0.1980898227E+005   0.1321910177E+006
     19900   0.1951948922E+005   0.1324805108E+006
     20000   0.1999262268E+005   0.1320073773E+006
     20100   0.1961133645E+005   0.1323886636E+006
     20200   0.1959477228E+005   0.1324052277E+006
     20300   0.1966804649E+005   0.1323319535E+006
     20400   0.1964208919E+005   0.1323579108E+006
     20500   0.1936592661E+005   0.1326340734E+006
     20600   0.1959021328E+005   0.1324097867E+006
     20700   0.1980500537E+005   0.1321949946E+006
     20800   0.1947582611E+005   0.1325241739E+006
     20900   0.1961519004E+005   0.1323848100E+006
     21000   0.1980327204E+005   0.1321967280E+006
     21100   0.1945049797E+005   0.1325495020E+006
     21200   0.1976578582E+005   0.1322342142E+006
     21300   0.1950122483E+005   0.1324987752E+006
     21400   0.1943881083E+005   0.1325611892E+006
     21500   0.1948203535E+005   0.1325179647E+006
     21600   0.1967996415E+005   0.1323200358E+006
     21700   0.1956229562E+005   0.1324377044E+006
     21800   0.1947836825E+005   0.1325216317E+006
     21900   0.1984710192E+005   0.1321528981E+006
     22000   0.1959193736E+005   0.1324080626E+006
     22100   0.1988469901E+005   0.1321153010E+006
     22200   0.1991339638E+005   0.1320866036E+006
     22300   0.1989559220E+005   0.1321044078E+006
     22400   0.1951113206E+005   0.1324888679E+006
     22500   0.2007827858E+005   0.1319217214E+006
     22600   0.1952794065E+005   0.1324720594E+006
     22700   0.1970723936E+005   0.1322927606E+006
     22800   0.1957777141E+005   0.1324222286E+006
     22900   0.1979070619E+005   0.1322092938E+006
     23000   0.1958093965E+005   0.1324190604E+006
     23100   0.1965116815E+005   0.1323488319E+006
     23200   0.1992495808E+005   0.1320750419E+006
     23300   0.1975574962E+005   0.1322442504E+006
     23400   0.1984372113E+005   0.1321562789E+006
     23500   0.1989229485E+005   0.1321077051E+006
     23600   0.1994875017E+005   0.1320512498E+006
     23700   0.2007103204E+005   0.1319289680E+006
     23800   0.2043996143E+005   0.1315600386E+006
     23900   0.1986150216E+005   0.1321384978E+006
     24000   0.2015423616E+005   0.1318457638E+006
     24100   0.1990710924E+005   0.1320928908E+006
     24200   0.2007647075E+005   0.1319235292E+006
     24300   0.1996191418E+005   0.1320380858E+006
     24400   0.2001503681E+005   0.1319849632E+006
     24500   0.1977800837E+005   0.1322219916E+006
     24600   0.1995531454E+005   0.1320446855E+006
     24700   0.2020261340E+005   0.1317973866E+006
     24800   0.1990366783E+005   0.1320963322E+006
     24900   0.2016168932E+005   0.1318383107E+006
     25000   0.2033176040E+005   0.1316682396E+006
     25100   0.2017002805E+005   0.1318299719E+006
     25200   0.2023499555E+005   0.1317650044E+006
     25300   0.1987515250E+005   0.1321248475E+006
     25400   0.2022999026E+005   0.1317700097E+006
     25500   0.2040254998E+005   0.1315974500E+006
     25600   0.2024589852E+005   0.1317541015E+006
     25700   0.2027777929E+005   0.1317222207E+006
     25800   0.2002412472E+005   0.1319758753E+006
     25900   0.2018620725E+005   0.1318137928E+006
     26000   0.2058037271E+005   0.1314196273E+006
     26100   0.2013083592E+005   0.1318691641E+006
     26200   0.2032786629E+005   0.1316721337E+006
     26300   0.2016865100E+005   0.1318313490E+006
     26400   0.1996598198E+005   0.1320340180E+006
     26500   0.2040955288E+005   0.1315904471E+006
     26600   0.1990889968E+005   0.1320911003E+006
     26700   0.2031028323E+005   0.1316897168E+006
     26800   0.2011925810E+005   0.1318807419E+006
     26900   0.1984607810E+005   0.1321539219E+006
     27000   0.2003366073E+005   0.1319663393E+006
     27100   0.2036187247E+005   0.1316381275E+006
     27200   0.2032828179E+005   0.1316717182E+006
     27300   0.2034011397E+005   0.1316598860E+006
     27400   0.2006503209E+005   0.1319349679E+006
     27500   0.1995331970E+005   0.1320466803E+006
     27600   0.2001849781E+005   0.1319815022E+006
     27700   0.2002691611E+005   0.1319730839E+006
     27800   0.2014167139E+005   0.1318583286E+006
     27900   0.2024908877E+005   0.1317509112E+006
     28000   0.2009951130E+005   0.1319004887E+006
     28100   0.2049695049E+005   0.1315030495E+006
     28200   0.2021161224E+005   0.1317883878E+006
     28300   0.2036291382E+005   0.1316370862E+006
     28400   0.2014810787E+005   0.1318518921E+006
     28500   0.2025986254E+005   0.1317401375E+006
     28600   0.2024842718E+005   0.1317515728E+006
     28700   0.2003070626E+005   0.1319692937E+006
     28800   0.2029127200E+005   0.1317087280E+006
     28900   0.2043859776E+005   0.1315614022E+006
     29000   0.2033007212E+005   0.1316699279E+006
     29100   0.2068168750E+005   0.1313183125E+006
