# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6202485013E+003   0.3148794715E+002
       200   0.6870879810E+003   0.2683759084E+002
       300   0.7361221842E+003   0.2242157281E+002
       400   0.7792945384E+003   0.2015945970E+002
       500   0.7974168975E+003   0.1974469067E+002
       600   0.8294769975E+003   0.1894425699E+002
       700   0.8379361238E+003   0.1823095071E+002
       800   0.8417585310E+003   0.1821890462E+002
       900   0.8560140986E+003   0.1783282356E+002
      1000   0.8515446420E+003   0.1784617681E+002
      1100   0.8659383757E+003   0.1711935255E+002
      1200   0.8621605724E+003   0.1747248889E+002
      1300   0.8749531938E+003   0.1675222419E+002
      1400   0.8878345486E+003   0.1705976977E+002
      1500   0.8695238440E+003   0.1676692391E+002
      1600   0.8830110611E+003   0.1707260628E+002
      1700   0.8743292724E+003   0.1709611757E+002
      1800   0.8796031434E+003   0.1673979907E+002
      1900   0.8856750856E+003   0.1672379785E+002
      2000   0.8782496449E+003   0.1674340028E+002
      2100   0.8847803397E+003   0.1672614004E+002
      2200   0.8788855100E+003   0.1674170688E+002
      2300   0.8807531472E+003   0.1639455738E+002
      2400   0.8882217351E+003   0.1603318579E+002
      2500   0.8774066615E+003   0.1571779525E+002
      2600   0.8941461594E+003   0.1567632042E+002
      2700   0.8945087716E+003   0.1567544154E+002
      2800   0.8807319510E+003   0.1570941316E+002
      2900   0.8926011214E+003   0.1568007431E+002
      3000   0.8894112581E+003   0.1534526699E+002
      3100   0.8891373409E+003   0.1568854406E+002
      3200   0.8748486164E+003   0.1538100754E+002
      3300   0.8800070535E+003   0.1571123425E+002
      3400   0.8961279107E+003   0.1532922818E+002
      3500   0.8985653083E+003   0.1566566454E+002
      3600   0.8941863592E+003   0.1533383625E+002
      3700   0.8795285891E+003   0.1571243813E+002
      3800   0.8803691860E+003   0.1571032407E+002
      3900   0.8826699036E+003   0.1570456136E+002
      4000   0.8890689475E+003   0.1534609180E+002
      4100   0.8808588305E+003   0.1536609346E+002
      4200   0.8807249108E+003   0.1536642325E+002
      4300   0.8775698303E+003   0.1537422608E+002
      4400   0.8928789615E+003   0.1567939816E+002
      4500   0.8749341921E+003   0.1538079354E+002
      4600   0.8800657565E+003   0.1571108665E+002
      4700   0.8920793476E+003   0.1533886288E+002
      4800   0.8819994945E+003   0.1536328914E+002
      4900   0.8720761265E+003   0.1538796653E+002
      5000   0.8733570130E+003   0.1538474521E+002
      5100   0.8718487069E+003   0.1573196830E+002
      5200   0.8881914879E+003   0.1534820937E+002
      5300   0.8770446288E+003   0.1537553117E+002
      5400   0.8729910215E+003   0.1538566454E+002
      5500   0.8816758395E+003   0.1502084922E+002
      5600   0.8797451053E+003   0.1536883957E+002
      5700   0.8906332541E+003   0.1499951159E+002
      5800   0.8939320621E+003   0.1533444148E+002
      5900   0.8820120448E+003   0.1536325833E+002
      6000   0.8821794466E+003   0.1467615351E+002
      6100   0.8859846941E+003   0.1466722059E+002
      6200   0.8905631837E+003   0.1499967661E+002
      6300   0.8861777974E+003   0.1466676961E+002
      6400   0.8925193273E+003   0.1499508094E+002
      6500   0.8822967455E+003   0.1467587684E+002
      6600   0.8848801993E+003   0.1466980439E+002
      6700   0.8852793998E+003   0.1432526245E+002
      6800   0.8807067416E+003   0.1433580856E+002
      6900   0.8871313363E+003   0.1432102655E+002
      7000   0.8762340424E+003   0.1434624589E+002
      7100   0.8960637396E+003   0.1430087591E+002
      7200   0.8879035657E+003   0.1431926620E+002
      7300   0.8908218807E+003   0.1431264516E+002
      7400   0.8948343393E+003   0.1464678060E+002
      7500   0.8813112305E+003   0.1433440723E+002
      7600   0.8726275739E+003   0.1435475095E+002
      7700   0.8895274414E+003   0.1431557585E+002
      7800   0.8768035840E+003   0.1434491006E+002
      7900   0.8770466616E+003   0.1468834319E+002
      8000   0.8805313834E+003   0.1433621549E+002
      8100   0.8774563936E+003   0.1468736415E+002
      8200   0.8851120737E+003   0.1466926134E+002
      8300   0.8869923881E+003   0.1500812528E+002
      8400   0.8810575505E+003   0.1467880401E+002
      8500   0.8781563125E+003   0.1468569412E+002
      8600   0.8797230260E+003   0.1468196691E+002
      8700   0.8858275051E+003   0.1432400667E+002
      8800   0.8810758223E+003   0.1433495269E+002
      8900   0.8739677175E+003   0.1469573382E+002
      9000   0.8927935752E+003   0.1430819973E+002
      9100   0.8756841583E+003   0.1434753749E+002
      9200   0.8841148352E+003   0.1432793651E+002
      9300   0.8823706471E+003   0.1398793812E+002
      9400   0.8796281298E+003   0.1433831447E+002
      9500   0.8816853919E+003   0.1433354095E+002
      9600   0.8815546156E+003   0.1398978574E+002
      9700   0.8851942926E+003   0.1398157496E+002
      9800   0.8798462750E+003   0.1399366639E+002
      9900   0.8883702522E+003   0.1431820406E+002
     10000   0.8819682853E+003   0.1398884864E+002
     10100   0.8886565427E+003   0.1362984792E+002
     10200   0.8962202166E+003   0.1361353661E+002
     10300   0.8967936281E+003   0.1361231283E+002
     10400   0.8764460939E+003   0.1400144168E+002
     10500   0.8929892769E+003   0.1362046566E+002
     10600   0.8839153344E+003   0.1364023515E+002
     10700   0.8942425458E+003   0.1396149322E+002
     10800   0.8837954290E+003   0.1364049950E+002
     10900   0.8809759205E+003   0.1399109837E+002
     11000   0.8715784674E+003   0.1366786974E+002
     11100   0.8791535300E+003   0.1330607365E+002
     11200   0.8870163241E+003   0.1294447982E+002
     11300   0.8892610598E+003   0.1328430334E+002
     11400   0.8823619910E+003   0.1295426303E+002
     11500   0.8852636478E+003   0.1329284532E+002
     11600   0.8874108284E+003   0.1294365598E+002
     11700   0.8865423604E+003   0.1294547070E+002
     11800   0.8880122683E+003   0.1328696242E+002
     11900   0.8930683753E+003   0.1258734733E+002
     12000   0.8775903773E+003   0.1261906480E+002
     12100   0.8882422597E+003   0.1259710139E+002
     12200   0.8802688006E+003   0.1226799328E+002
     12300   0.8860184805E+003   0.1225643354E+002
     12400   0.8829798407E+003   0.1260787632E+002
     12500   0.8883657965E+003   0.1225176346E+002
     12600   0.8804076525E+003   0.1226771208E+002
     12700   0.8805355542E+003   0.1226745314E+002
     12800   0.8756767068E+003   0.1227735067E+002
     12900   0.8788273356E+003   0.1227091851E+002
     13000   0.8892716171E+003   0.1224996883E+002
     13100   0.8941845062E+003   0.1224030771E+002
     13200   0.8882499506E+003   0.1190662869E+002
     13300   0.8917929516E+003   0.1189980683E+002
     13400   0.8851398870E+003   0.1191266849E+002
     13500   0.8995715504E+003   0.1153996897E+002
     13600   0.9042380323E+003   0.1153147887E+002
     13700   0.8836497247E+003   0.1156971002E+002
     13800   0.8758454511E+003   0.1193101156E+002
     13900   0.8755969041E+003   0.1158522470E+002
     14000   0.8932101914E+003   0.1155170614E+002
     14100   0.8851491448E+003   0.1156685692E+002
     14200   0.9016228977E+003   0.1119098090E+002
     14300   0.8755912049E+003   0.1123867418E+002
     14400   0.8862884651E+003   0.1121868702E+002
     14500   0.8797274544E+003   0.1123087976E+002
     14600   0.8902780491E+003   0.1155718079E+002
     14700   0.8732250664E+003   0.1158985692E+002
     14800   0.8744039302E+003   0.1124092714E+002
     14900   0.8892709535E+003   0.1155907068E+002
     15000   0.8935123476E+003   0.1120549941E+002
     15100   0.8949854952E+003   0.1120283999E+002
     15200   0.8972107253E+003   0.1085311133E+002
     15300   0.8975954364E+003   0.1085244159E+002
     15400   0.8862233337E+003   0.1087252047E+002
     15500   0.8939152736E+003   0.1085887539E+002
     15600   0.8810066246E+003   0.1122848626E+002
     15700   0.8883968826E+003   0.1121481261E+002
     15800   0.8884590750E+003   0.1121469864E+002
     15900   0.8907273663E+003   0.1086449781E+002
     16000   0.8980452015E+003   0.1050570097E+002
     16100   0.8917086511E+003   0.1051648318E+002
     16200   0.8879725124E+003   0.1052292321E+002
     16300   0.8689289164E+003   0.1020898147E+002
     16400   0.8854432367E+003   0.1018044234E+002
     16500   0.8778872747E+003   0.1019334709E+002
     16600   0.8695805028E+003   0.1020783180E+002
     16700   0.8805575731E+003   0.9841347630E+001
     16800   0.8751294161E+003   0.9850419913E+001
     16900   0.8799553029E+003   0.9842347887E+001
     17000   0.8728176037E+003   0.9854323135E+001
     17100   0.8683243131E+003   0.9861977952E+001
     17200   0.8781359547E+003   0.1019291831E+002
     17300   0.8713462197E+003   0.9856819801E+001
     17400   0.8812814998E+003   0.9840147404E+001
     17500   0.8803020432E+003   0.9841771825E+001
     17600   0.8796039368E+003   0.9842932165E+001
     17700   0.8828991106E+003   0.9837473669E+001
     17800   0.8851545188E+003   0.1018093079E+002
     17900   0.8860690486E+003   0.9832266588E+001
     18000   0.8745924936E+003   0.9851324329E+001
     18100   0.8820802447E+003   0.9838825758E+001
     18200   0.8875326554E+003   0.9829876802E+001
     18300   0.8774615090E+003   0.9846506396E+001
     18400   0.8845835647E+003   0.1018189781E+002
     18500   0.8851627094E+003   0.9833751012E+001
     18600   0.8968659824E+003   0.9814847420E+001
     18700   0.8851581500E+003   0.9833758488E+001
     18800   0.8810368048E+003   0.1018793716E+002
     18900   0.8943886974E+003   0.9818801533E+001
     19000   0.8813607582E+003   0.9840016136E+001
     19100   0.8722511124E+003   0.1020314041E+002
     19200   0.8757765664E+003   0.9849331520E+001
     19300   0.8852119057E+003   0.9833670348E+001
     19400   0.8805201569E+003   0.9841409726E+001
     19500   0.8805988295E+003   0.9493594100E+001
     19600   0.8926092158E+003   0.9821657373E+001
     19700   0.8765910692E+003   0.9847964294E+001
     19800   0.8759142293E+003   0.9501162173E+001
     19900   0.8912880140E+003   0.9129274531E+001
     20000   0.8701953246E+003   0.9161995166E+001
     20100   0.8847418168E+003   0.9486977688E+001
     20200   0.8854897212E+003   0.9485790847E+001
     20300   0.8845559110E+003   0.9139523153E+001
     20400   0.8857248646E+003   0.9137730760E+001
     20500   0.8983555055E+003   0.9118704734E+001
     20600   0.8880703104E+003   0.9134150752E+001
     20700   0.8760901153E+003   0.9500876344E+001
     20800   0.8932862045E+003   0.9126266683E+001
     20900   0.8869394969E+003   0.9135874072E+001
     21000   0.8785157700E+003   0.9148872076E+001
     21100   0.8944494280E+003   0.9124522796E+001
     21200   0.8801818934E+003   0.9146278521E+001
     21300   0.8921227737E+003   0.9128016099E+001
     21400   0.8925941813E+003   0.9474630585E+001
     21500   0.8906137952E+003   0.9477721006E+001
     21600   0.8840202478E+003   0.9140346321E+001
     21700   0.8893376892E+003   0.9132225287E+001
     21800   0.8931696207E+003   0.9126441751E+001
     21900   0.8765756763E+003   0.9151906394E+001
     22000   0.8903664713E+003   0.8782951622E+001
     22100   0.8749182864E+003   0.9154510824E+001
     22200   0.8759934166E+003   0.8804326682E+001
     22300   0.8791153988E+003   0.8451014488E+001
     22400   0.8988222090E+003   0.8075387287E+001
     22500   0.8757501840E+003   0.7757491068E+001
     22600   0.9004306433E+003   0.7725263581E+001
     22700   0.8898780035E+003   0.8087358029E+001
     22800   0.9005148306E+003   0.7376890131E+001
     22900   0.8884754285E+003   0.7740617517E+001
     23000   0.9003691255E+003   0.7377066629E+001
     23100   0.8971514249E+003   0.7380981136E+001
     23200   0.8824889914E+003   0.7748485715E+001
     23300   0.8924021537E+003   0.7386818167E+001
     23400   0.8861017571E+003   0.7743722692E+001
     23500   0.8886149627E+003   0.7042336296E+001
     23600   0.8861001668E+003   0.7045347076E+001
     23700   0.8807016407E+003   0.7051877243E+001
     23800   0.8670812932E+003   0.6718069956E+001
     23900   0.8923347312E+003   0.6688660436E+001
     24000   0.8839899831E+003   0.5997878360E+001
     24100   0.8926271175E+003   0.6338813492E+001
     24200   0.8874140830E+003   0.5994342771E+001
     24300   0.8925067367E+003   0.5989142064E+001
