# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8821372625E+003   0.1060325596E+001
    100200   0.8798833435E+003   0.1061674051E+001
    100300   0.8807827708E+003   0.1061902345E+001
    100400   0.8803019047E+003   0.1060687355E+001
    100500   0.8813202069E+003   0.1060085275E+001
    100600   0.8809492562E+003   0.1059489598E+001
    100700   0.8814768828E+003   0.1058746494E+001
    100800   0.8813856931E+003   0.1058581752E+001
    100900   0.8810613742E+003   0.1063693803E+001
    101000   0.8809343578E+003   0.1097552317E+001
    101100   0.8808606210E+003   0.1109389802E+001
    101200   0.8814537661E+003   0.1104189247E+001
    101300   0.8815387860E+003   0.1100238836E+001
    101400   0.8816021567E+003   0.1097105449E+001
    101500   0.8814843171E+003   0.1094397561E+001
    101600   0.8819601196E+003   0.1091806093E+001
    101700   0.8822141245E+003   0.1089738513E+001
    101800   0.8823901481E+003   0.1088027641E+001
    101900   0.8827217469E+003   0.1086362263E+001
    102000   0.8828004341E+003   0.1084898210E+001
    102100   0.8829316521E+003   0.1083461385E+001
    102200   0.8828337251E+003   0.1082122211E+001
    102300   0.8827839990E+003   0.1081082818E+001
    102400   0.8827265610E+003   0.1080275523E+001
    102500   0.8827082636E+003   0.1079398087E+001
    102600   0.8827497066E+003   0.1072242848E+001
    102700   0.8828897372E+003   0.1056367762E+001
    102800   0.8827923480E+003   0.1042590515E+001
    102900   0.8825976852E+003   0.1028595435E+001
    103000   0.8825782456E+003   0.1024624214E+001
    103100   0.8826029005E+003   0.1018787716E+001
    103200   0.8826842638E+003   0.1006298223E+001
    103300   0.8828564011E+003   0.9968952299E+000
    103400   0.8828010985E+003   0.9892965340E+000
    103500   0.8827340023E+003   0.9798081658E+000
    103600   0.8827161880E+003   0.9727089078E+000
    103700   0.8828963066E+003   0.9633636950E+000
    103800   0.8829433204E+003   0.9548734623E+000
    103900   0.8830024308E+003   0.9491113335E+000
    104000   0.8831852891E+003   0.9418258072E+000
    104100   0.8832328534E+003   0.9354194036E+000
    104200   0.8830926778E+003   0.9281163320E+000
    104300   0.8830486799E+003   0.9223973602E+000
    104400   0.8830628447E+003   0.9170861867E+000
    104500   0.8830846891E+003   0.9124844353E+000
    104600   0.8830777140E+003   0.9076300069E+000
    104700   0.8830468528E+003   0.9030926478E+000
    104800   0.8830616497E+003   0.8987913149E+000
    104900   0.8831610754E+003   0.8944072031E+000
    105000   0.8832227859E+003   0.8896966071E+000
    105100   0.8832774098E+003   0.8852700128E+000
    105200   0.8831828739E+003   0.8819866250E+000
    105300   0.8831971407E+003   0.8781904287E+000
    105400   0.8832010878E+003   0.8748571917E+000
    105500   0.8831105574E+003   0.8715570042E+000
    105600   0.8831678018E+003   0.8685435433E+000
    105700   0.8831930029E+003   0.8654638262E+000
    105800   0.8832059153E+003   0.8625724426E+000
    105900   0.8833124294E+003   0.8595424636E+000
    106000   0.8832834247E+003   0.8569276732E+000
