# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  313   87
       200  325   75
       300  337   63
       400  343   57
       500  344   56
       600  346   54
       700  348   52
       800  348   52
       900  349   51
      1000  349   51
      1100  351   49
      1200  350   50
      1300  352   48
      1400  351   49
      1500  352   48
      1600  351   49
      1700  351   49
      1800  352   48
      1900  352   48
      2000  352   48
      2100  352   48
      2200  352   48
      2300  353   47
      2400  354   46
      2500  355   45
      2600  355   45
      2700  355   45
      2800  355   45
      2900  355   45
      3000  356   44
      3100  355   45
      3200  356   44
      3300  355   45
      3400  356   44
      3500  355   45
      3600  356   44
      3700  355   45
      3800  355   45
      3900  355   45
      4000  356   44
      4100  356   44
      4200  356   44
      4300  356   44
      4400  355   45
      4500  356   44
      4600  355   45
      4700  356   44
      4800  356   44
      4900  356   44
      5000  356   44
      5100  355   45
      5200  356   44
      5300  356   44
      5400  356   44
      5500  357   43
      5600  356   44
      5700  357   43
      5800  356   44
      5900  356   44
      6000  358   42
      6100  358   42
      6200  357   43
      6300  358   42
      6400  357   43
      6500  358   42
      6600  358   42
      6700  359   41
      6800  359   41
      6900  359   41
      7000  359   41
      7100  359   41
      7200  359   41
      7300  359   41
      7400  358   42
      7500  359   41
      7600  359   41
      7700  359   41
      7800  359   41
      7900  358   42
      8000  359   41
      8100  358   42
      8200  358   42
      8300  357   43
      8400  358   42
      8500  358   42
      8600  358   42
      8700  359   41
      8800  359   41
      8900  358   42
      9000  359   41
      9100  359   41
      9200  359   41
      9300  360   40
      9400  359   41
      9500  359   41
      9600  360   40
      9700  360   40
      9800  360   40
      9900  359   41
     10000  360   40
     10100  361   39
     10200  361   39
     10300  361   39
     10400  360   40
     10500  361   39
     10600  361   39
     10700  360   40
     10800  361   39
     10900  360   40
     11000  361   39
     11100  362   38
     11200  363   37
     11300  362   38
     11400  363   37
     11500  362   38
     11600  363   37
     11700  363   37
     11800  362   38
     11900  364   36
     12000  364   36
     12100  364   36
     12200  365   35
     12300  365   35
     12400  364   36
     12500  365   35
     12600  365   35
     12700  365   35
     12800  365   35
     12900  365   35
     13000  365   35
     13100  365   35
     13200  366   34
     13300  366   34
     13400  366   34
     13500  367   33
     13600  367   33
     13700  367   33
     13800  366   34
     13900  367   33
     14000  367   33
     14100  367   33
     14200  368   32
     14300  368   32
     14400  368   32
     14500  368   32
     14600  367   33
     14700  367   33
     14800  368   32
     14900  367   33
     15000  368   32
     15100  368   32
     15200  369   31
     15300  369   31
     15400  369   31
     15500  369   31
     15600  368   32
     15700  368   32
     15800  368   32
     15900  369   31
     16000  370   30
     16100  370   30
     16200  370   30
     16300  371   29
     16400  371   29
     16500  371   29
     16600  371   29
     16700  372   28
     16800  372   28
     16900  372   28
     17000  372   28
     17100  372   28
     17200  371   29
     17300  372   28
     17400  372   28
     17500  372   28
     17600  372   28
     17700  372   28
     17800  371   29
     17900  372   28
     18000  372   28
     18100  372   28
     18200  372   28
     18300  372   28
     18400  371   29
     18500  372   28
     18600  372   28
     18700  372   28
     18800  371   29
     18900  372   28
     19000  372   28
     19100  371   29
     19200  372   28
     19300  372   28
     19400  372   28
     19500  373   27
     19600  372   28
     19700  372   28
     19800  373   27
     19900  374   26
     20000  374   26
     20100  373   27
     20200  373   27
     20300  374   26
     20400  374   26
     20500  374   26
     20600  374   26
     20700  373   27
     20800  374   26
     20900  374   26
     21000  374   26
     21100  374   26
     21200  374   26
     21300  374   26
     21400  373   27
     21500  373   27
     21600  374   26
     21700  374   26
     21800  374   26
     21900  374   26
     22000  375   25
     22100  374   26
     22200  375   25
     22300  376   24
     22400  377   23
     22500  378   22
     22600  378   22
     22700  377   23
     22800  379   21
     22900  378   22
     23000  379   21
     23100  379   21
     23200  378   22
     23300  379   21
     23400  378   22
     23500  380   20
     23600  380   20
     23700  380   20
     23800  381   19
     23900  381   19
     24000  383   17
     24100  382   18
     24200  383   17
     24300  383   17
     24400  382   18
     24500  383   17
     24600  383   17
     24700  383   17
     24800  383   17
     24900  385   15
     25000  385   15
     25100  385   15
     25200  386   14
     25300  386   14
     25400  385   15
     25500  385   15
     25600  386   14
     25700  386   14
     25800  385   15
     25900  386   14
     26000  386   14
     26100  385   15
     26200  386   14
     26300  385   15
     26400  386   14
     26500  385   15
     26600  386   14
     26700  385   15
     26800  385   15
     26900  386   14
     27000  384   16
     27100  385   15
     27200  385   15
     27300  385   15
     27400  384   16
     27500  385   15
     27600  385   15
     27700  385   15
     27800  385   15
     27900  387   13
     28000  387   13
     28100  388   12
     28200  388   12
     28300  389   11
     28400  389   11
     28500  388   12
     28600  389   11
     28700  389   11
     28800  389   11
     28900  389   11
     29000  389   11
     29100  390   10
     29200  389   11
     29300  390   10
     29400  390   10
     29500  390   10
     29600  390   10
     29700  390   10
     29800  391    9
     29900  391    9
     30000  392    8
     30100  392    8
     30200  391    9
     30300  392    8
     30400  392    8
     30500  393    7
     30600  393    7
     30700  393    7
     30800  393    7
     30900  392    8
     31000  393    7
     31100  392    8
     31200  393    7
     31300  393    7
     31400  393    7
     31500  392    8
