# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2093624660E+005   0.1310637534E+006
    100200   0.2098993786E+005   0.1310100621E+006
    100300   0.2096844460E+005   0.1310315554E+006
    100400   0.2098003447E+005   0.1310199655E+006
    100500   0.2095593481E+005   0.1310440652E+006
    100600   0.2096487598E+005   0.1310351240E+006
    100700   0.2095242764E+005   0.1310475724E+006
    100800   0.2095460092E+005   0.1310453991E+006
    100900   0.2096156583E+005   0.1310384342E+006
    101000   0.2095955080E+005   0.1310404492E+006
    101100   0.2095953071E+005   0.1310404693E+006
    101200   0.2094625129E+005   0.1310537487E+006
    101300   0.2094482385E+005   0.1310551761E+006
    101400   0.2094374564E+005   0.1310562544E+006
    101500   0.2094693765E+005   0.1310530624E+006
    101600   0.2093604763E+005   0.1310639524E+006
    101700   0.2093031912E+005   0.1310696809E+006
    101800   0.2092638993E+005   0.1310736101E+006
    101900   0.2091881675E+005   0.1310811833E+006
    102000   0.2091714004E+005   0.1310828600E+006
    102100   0.2091423346E+005   0.1310857665E+006
    102200   0.2091673683E+005   0.1310832632E+006
    102300   0.2091804644E+005   0.1310819536E+006
    102400   0.2091952473E+005   0.1310804753E+006
    102500   0.2092007277E+005   0.1310799272E+006
    102600   0.2092014327E+005   0.1310798567E+006
    102700   0.2091918930E+005   0.1310808107E+006
    102800   0.2092353754E+005   0.1310764625E+006
    102900   0.2093025699E+005   0.1310697430E+006
    103000   0.2093130457E+005   0.1310686954E+006
    103100   0.2093157812E+005   0.1310684219E+006
    103200   0.2093151323E+005   0.1310684868E+006
    103300   0.2092883167E+005   0.1310711683E+006
    103400   0.2093127324E+005   0.1310687268E+006
    103500   0.2093429349E+005   0.1310657065E+006
    103600   0.2093575947E+005   0.1310642405E+006
    103700   0.2093287260E+005   0.1310671274E+006
    103800   0.2093299406E+005   0.1310670059E+006
    103900   0.2093245136E+005   0.1310675486E+006
    104000   0.2092920256E+005   0.1310707974E+006
    104100   0.2092901190E+005   0.1310709881E+006
