# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.1017859630E+000   0.9972528476E+000   0.9806242235E+000   0.9884248534E+000
 0.3737374   0.1244174414E+000   0.1029117468E+001   0.9907150547E+000   0.1007146998E+001
 0.3838384   0.1553218350E+000   0.1022000689E+001   0.9996248879E+000   0.9989853873E+000
 0.3939394   0.1853899297E+000   0.1022833504E+001   0.9921888076E+000   0.9828414258E+000
 0.4040404   0.2283799042E+000   0.1030740510E+001   0.1003396847E+001   0.9956743462E+000
 0.4141414   0.2801737059E+000   0.1029846181E+001   0.9962114315E+000   0.9882245038E+000
 0.4242424   0.3368051581E+000   0.9852811383E+000   0.1014566273E+001   0.9961224967E+000
 0.4343434   0.4166318573E+000   0.1003191383E+001   0.1014509316E+001   0.1001168144E+001
 0.4444444   0.5221116103E+000   0.1005098339E+001   0.1006217507E+001   0.9741894856E+000
 0.4545455   0.6455520626E+000   0.1000513127E+001   0.1013703358E+001   0.1018255857E+001
 0.4646465   0.8056849899E+000   0.1025464441E+001   0.1018171113E+001   0.9869485930E+000
 0.4747475   0.9924675586E+000   0.1011069998E+001   0.1014620998E+001   0.9829732348E+000
 0.4848485   0.1217034958E+001   0.9796028572E+000   0.1018970654E+001   0.9733248188E+000
 0.4949495   0.1525874785E+001   0.9961503147E+000   0.1032137641E+001   0.9972982326E+000
 0.5050505   0.1726590785E+001   0.1017420209E+001   0.1032589889E+001   0.1014623202E+001
 0.5151515   0.1691537332E+001   0.9769246013E+000   0.1031892776E+001   0.9996391598E+000
 0.5252525   0.1721160732E+001   0.1037062330E+001   0.1020515294E+001   0.9957692487E+000
 0.5353535   0.1719230851E+001   0.1015683602E+001   0.1031254603E+001   0.1001389583E+001
 0.5454545   0.1693990102E+001   0.1028100110E+001   0.1029459775E+001   0.9851823530E+000
 0.5555556   0.1711910901E+001   0.9994910367E+000   0.1038734823E+001   0.9967499074E+000
 0.5656566   0.1724773232E+001   0.1028800431E+001   0.1034470404E+001   0.9927850938E+000
 0.5757576   0.1712189202E+001   0.1022984925E+001   0.1023240087E+001   0.1003155823E+001
 0.5858586   0.1717835874E+001   0.1011618899E+001   0.1020153885E+001   0.9783704659E+000
 0.5959596   0.1722550343E+001   0.1038330479E+001   0.1021019123E+001   0.9750910589E+000
 0.6060606   0.1697780008E+001   0.9866533896E+000   0.1025405825E+001   0.1019310329E+001
 0.6161616   0.1742985321E+001   0.1027820927E+001   0.1031772324E+001   0.9997604240E+000
 0.6262626   0.1757014298E+001   0.1028639546E+001   0.1013476817E+001   0.9704197493E+000
 0.6363636   0.1748298215E+001   0.1020978599E+001   0.1024760789E+001   0.1013125853E+001
 0.6464646   0.1760711326E+001   0.1014178857E+001   0.1024483629E+001   0.9976725701E+000
 0.6565657   0.1796471337E+001   0.1037015011E+001   0.1039824335E+001   0.9978623750E+000
 0.6666667   0.1754448803E+001   0.1010435924E+001   0.1026469090E+001   0.9907077846E+000
 0.6767677   0.1753978684E+001   0.1025227846E+001   0.1036338257E+001   0.9907183293E+000
 0.6868687   0.1768728937E+001   0.1025672644E+001   0.1033336546E+001   0.1002444054E+001
 0.6969697   0.1795409687E+001   0.1018163118E+001   0.1027625064E+001   0.1010046795E+001
 0.7070707   0.1785232575E+001   0.1038197986E+001   0.1032158212E+001   0.1017211930E+001
 0.7171717   0.1787865920E+001   0.1026675807E+001   0.1025857835E+001   0.9947516835E+000
 0.7272727   0.1793524038E+001   0.1012522692E+001   0.1031475340E+001   0.9918097075E+000
 0.7373737   0.1796734443E+001   0.1020439162E+001   0.1034479150E+001   0.9887781014E+000
 0.7474747   0.1814680437E+001   0.1026945526E+001   0.1034224419E+001   0.1007189177E+001
 0.7575758   0.1831319106E+001   0.1027863515E+001   0.1033775837E+001   0.9975407611E+000
 0.7676768   0.1805487785E+001   0.1025185259E+001   0.1017348100E+001   0.9919520612E+000
 0.7777778   0.1828266800E+001   0.1017562166E+001   0.1028055615E+001   0.9923843946E+000
 0.7878788   0.1844909493E+001   0.1030598553E+001   0.1039315510E+001   0.1006946649E+001
 0.7979798   0.1864202273E+001   0.1028847750E+001   0.1029840230E+001   0.1002950201E+001
 0.8080808   0.1854972960E+001   0.1032022855E+001   0.1035439669E+001   0.9974036798E+000
 0.8181818   0.1858325401E+001   0.1027854051E+001   0.1022716634E+001   0.9903387195E+000
 0.8282828   0.1904851892E+001   0.1049038771E+001   0.1045261469E+001   0.1022489561E+001
 0.8383838   0.1867445189E+001   0.1015030599E+001   0.1030256577E+001   0.9988219442E+000
 0.8484848   0.1907999616E+001   0.1029926623E+001   0.1039177907E+001   0.1002955473E+001
 0.8585859   0.1901829216E+001   0.1005174050E+001   0.1031992820E+001   0.9910241261E+000
 0.8686869   0.1907755795E+001   0.1026926598E+001   0.1032103190E+001   0.1001437034E+001
 0.8787879   0.1904405826E+001   0.1020372915E+001   0.1026957271E+001   0.9916146302E+000
 0.8888889   0.1918767450E+001   0.1019980168E+001   0.1020872630E+001   0.9775848844E+000
 0.8989899   0.1940603164E+001   0.1030958178E+001   0.1029836109E+001   0.9978781921E+000
 0.9090909   0.1972009613E+001   0.1043616013E+001   0.1038586586E+001   0.1015693491E+001
 0.9191919   0.1971786040E+001   0.1030981837E+001   0.1028165767E+001   0.9967340903E+000
 0.9292929   0.1980581489E+001   0.1021574818E+001   0.1027177717E+001   0.9836586414E+000
 0.9393939   0.1975402876E+001   0.1027929761E+001   0.1028567995E+001   0.1000403652E+001
 0.9494949   0.2015544259E+001   0.1059084597E+001   0.1043633918E+001   0.1034710888E+001
 0.9595960   0.1978113948E+001   0.1031535470E+001   0.1022195886E+001   0.1003772689E+001
 0.9696970   0.2004219084E+001   0.1042797394E+001   0.1036608939E+001   0.1033255717E+001
 0.9797980   0.2000502516E+001   0.1016696228E+001   0.1020028877E+001   0.9811806329E+000
 0.9898990   0.2040203675E+001   0.1031885630E+001   0.1027339225E+001   0.9857306782E+000
 1.0000000   0.2031295167E+001   0.1022918678E+001   0.1029308211E+001   0.9952261958E+000


 0.0000000   0.1492059856E-001   0.9193601099E+000   0.9335609757E+000   0.1011790511E+001
 0.0101010   0.1477178044E-001   0.9083201749E+000   0.9410243120E+000   0.1002059404E+001
 0.0202020   0.1430413979E-001   0.8927455105E+000   0.9350213478E+000   0.9725668656E+000
 0.0303030   0.1365791847E-001   0.9242252472E+000   0.9299178808E+000   0.1002902420E+001
 0.0404040   0.1254943161E-001   0.8989825590E+000   0.9362722218E+000   0.1005205101E+001
 0.0505051   0.1134321178E-001   0.9375995863E+000   0.9329520878E+000   0.1006248463E+001
 0.0606061   0.1006876479E-001   0.9172076698E+000   0.9413808160E+000   0.1012461801E+001
 0.0707071   0.8693856263E-002   0.9449595430E+000   0.9326877904E+000   0.1002457495E+001
 0.0808081   0.7639245615E-002   0.9258150362E+000   0.9363595337E+000   0.1010182536E+001
 0.0909091   0.6603742711E-002   0.9189674512E+000   0.9437840827E+000   0.1012453995E+001
 0.1010101   0.6037610860E-002   0.9768415155E+000   0.9494178987E+000   0.1014564136E+001
 0.1111111   0.5471753575E-002   0.9594376361E+000   0.9446873098E+000   0.1021776603E+001
 0.1212121   0.5138489653E-002   0.9463362428E+000   0.9521973457E+000   0.1011361197E+001
 0.1313131   0.5033831540E-002   0.9730537954E+000   0.9372143685E+000   0.1009396762E+001
 0.1414141   0.5065634015E-002   0.1013322862E+001   0.9469328179E+000   0.1018401939E+001
 0.1515152   0.5157892534E-002   0.9738199588E+000   0.9571772056E+000   0.1013565007E+001
 0.1616162   0.5476566419E-002   0.9873714731E+000   0.9504290956E+000   0.1014077581E+001
 0.1717172   0.5828089116E-002   0.9245293183E+000   0.9516295613E+000   0.9850325693E+000
 0.1818182   0.6307760156E-002   0.9772389628E+000   0.9632798472E+000   0.1014210278E+001
 0.1919192   0.6968446169E-002   0.1009604576E+001   0.9612937649E+000   0.1015094924E+001
 0.2020202   0.7743489001E-002   0.1002093781E+001   0.9504317932E+000   0.9964653186E+000
 0.2121212   0.8681067155E-002   0.1006750617E+001   0.9500771105E+000   0.9839840035E+000
 0.2222222   0.9922779342E-002   0.9883004462E+000   0.9591041162E+000   0.9902519810E+000
 0.2323232   0.1140352291E-001   0.1009494440E+001   0.9639602897E+000   0.1003243269E+001
 0.2424242   0.1298094823E-001   0.1020697185E+001   0.9579649921E+000   0.1005829557E+001
 0.2525253   0.1497567672E-001   0.1018171240E+001   0.9744814176E+000   0.1023139999E+001
 0.2626263   0.1774456150E-001   0.9973435680E+000   0.9635303434E+000   0.1013372466E+001
 0.2727273   0.2062132066E-001   0.1023424247E+001   0.9756886364E+000   0.9930958579E+000
 0.2828283   0.2403745217E-001   0.1004705919E+001   0.9757584216E+000   0.1009053312E+001
 0.2929293   0.2891042738E-001   0.1020895908E+001   0.9808360201E+000   0.1008199888E+001
 0.3030303   0.3463704429E-001   0.1032850451E+001   0.9660604093E+000   0.9789961609E+000
 0.3131313   0.4096668702E-001   0.1057164166E+001   0.9736826606E+000   0.9988148345E+000
 0.3232323   0.4917979974E-001   0.1021556724E+001   0.9791282993E+000   0.9985026065E+000
 0.3333333   0.5913826243E-001   0.1006721886E+001   0.9688358896E+000   0.9947532683E+000
 0.3434343   0.7047973441E-001   0.1007215104E+001   0.9868235339E+000   0.9960047823E+000
 0.3535354   0.8561470470E-001   0.1010658051E+001   0.9808700816E+000   0.9994366886E+000
 0.3636364   0.1023695516E+000   0.9944943980E+000   0.9813400261E+000   0.9891773963E+000
 0.3737374   0.1245624238E+000   0.1021609398E+001   0.9855899509E+000   0.1001968337E+001
 0.3838384   0.1561820114E+000   0.1018975711E+001   0.9988891428E+000   0.9982814449E+000
 0.3939394   0.1862810327E+000   0.1019064299E+001   0.9953755536E+000   0.9860290970E+000
 0.4040404   0.2285936322E+000   0.1022986098E+001   0.1000816766E+001   0.9931452940E+000
 0.4141414   0.2805690758E+000   0.1022583862E+001   0.9990475377E+000   0.9910689777E+000
 0.4242424   0.3422453737E+000   0.9927346166E+000   0.1006793161E+001   0.9885217174E+000
 0.4343434   0.4231718521E+000   0.1010327643E+001   0.1011251841E+001   0.9979848283E+000
 0.4444444   0.5279929422E+000   0.1007830429E+001   0.1006595402E+001   0.9745859401E+000
 0.4545455   0.6483139513E+000   0.9963020647E+000   0.1010278771E+001   0.1014847743E+001
 0.4646465   0.8054449806E+000   0.1016495258E+001   0.1018862814E+001   0.9876500809E+000
 0.4747475   0.9876174387E+000   0.9976260907E+000   0.1017533827E+001   0.9858261488E+000
 0.4848485   0.1216280213E+001   0.9707217857E+000   0.1026529164E+001   0.9805755143E+000
 0.4949495   0.1533067009E+001   0.9923874488E+000   0.1034614535E+001   0.9997228976E+000
 0.5050505   0.1714174142E+001   0.1001567043E+001   0.1037221207E+001   0.1019205926E+001
 0.5151515   0.1709589009E+001   0.9790059270E+000   0.1032373863E+001   0.1000136600E+001
 0.5252525   0.1713540021E+001   0.1023745078E+001   0.1019420736E+001   0.9947324531E+000
 0.5353535   0.1719795241E+001   0.1007430587E+001   0.1026764858E+001   0.9970611538E+000
 0.5454545   0.1706084974E+001   0.1026690019E+001   0.1032337707E+001   0.9879675127E+000
 0.5555556   0.1717184068E+001   0.9940969508E+000   0.1026624570E+001   0.9851600624E+000
 0.5656566   0.1728966875E+001   0.1022586256E+001   0.1029626982E+001   0.9881678590E+000
 0.5757576   0.1714377037E+001   0.1015635718E+001   0.1027347031E+001   0.1007213768E+001
 0.5858586   0.1727838390E+001   0.1008910240E+001   0.1019835588E+001   0.9780959034E+000
 0.5959596   0.1731396049E+001   0.1034842476E+001   0.1025013326E+001   0.9789363172E+000
 0.6060606   0.1705265436E+001   0.9826284431E+000   0.1030348948E+001   0.1024256214E+001
 0.6161616   0.1736734941E+001   0.1015480091E+001   0.1032012689E+001   0.1000024718E+001
 0.6262626   0.1752463201E+001   0.1017304518E+001   0.1020866418E+001   0.9775260873E+000
 0.6363636   0.1739202602E+001   0.1007083420E+001   0.1023846433E+001   0.1012253649E+001
 0.6464646   0.1754118227E+001   0.1001842383E+001   0.1027077825E+001   0.1000230268E+001
 0.6565657   0.1779952432E+001   0.1018796142E+001   0.1029719651E+001   0.9881964799E+000
 0.6666667   0.1753276269E+001   0.1001227058E+001   0.1030148413E+001   0.9942901301E+000
 0.6767677   0.1742504558E+001   0.1009913436E+001   0.1037744834E+001   0.9920941263E+000
 0.6868687   0.1761863620E+001   0.1013057100E+001   0.1026068524E+001   0.9954245586E+000
 0.6969697   0.1788904470E+001   0.1005900655E+001   0.1028191505E+001   0.1010635267E+001
 0.7070707   0.1788965651E+001   0.1031576704E+001   0.1036274286E+001   0.1021300456E+001
 0.7171717   0.1787537176E+001   0.1017812101E+001   0.1027898686E+001   0.9967619352E+000
 0.7272727   0.1797776136E+001   0.1006345987E+001   0.1033310864E+001   0.9936058303E+000
 0.7373737   0.1795627481E+001   0.1011191971E+001   0.1034589489E+001   0.9889146043E+000
 0.7474747   0.1809496693E+001   0.1015357984E+001   0.1031032594E+001   0.1004112303E+001
 0.7575758   0.1822185409E+001   0.1014093814E+001   0.1033853052E+001   0.9976465813E+000
 0.7676768   0.1815345660E+001   0.1022071490E+001   0.1025947476E+001   0.1000368169E+001
 0.7777778   0.1826692390E+001   0.1008093798E+001   0.1027841250E+001   0.9922086099E+000
 0.7878788   0.1836330344E+001   0.1017136919E+001   0.1032127933E+001   0.1000014310E+001
 0.7979798   0.1858791624E+001   0.1017191987E+001   0.1034468835E+001   0.1007489570E+001
 0.8080808   0.1856663085E+001   0.1024233507E+001   0.1036537165E+001   0.9984921989E+000
 0.8181818   0.1865301106E+001   0.1022993281E+001   0.1026318982E+001   0.9938582147E+000
 0.8282828   0.1875170622E+001   0.1023965350E+001   0.1034573611E+001   0.1012066312E+001
 0.8383838   0.1868860194E+001   0.1007215104E+001   0.1028853587E+001   0.9974930692E+000
 0.8484848   0.1894273436E+001   0.1013875937E+001   0.1028018735E+001   0.9922164156E+000
 0.8585859   0.1900401361E+001   0.9959309543E+000   0.1032782016E+001   0.9918131211E+000
 0.8686869   0.1905050664E+001   0.1016804117E+001   0.1033500564E+001   0.1002824363E+001
 0.8787879   0.1904703594E+001   0.1011907854E+001   0.1027615617E+001   0.9922814632E+000
 0.8888889   0.1924907553E+001   0.1014596609E+001   0.1022270838E+001   0.9789545305E+000
 0.8989899   0.1938400272E+001   0.1021085055E+001   0.1032131764E+001   0.1000133998E+001
 0.9090909   0.1975223032E+001   0.1036482544E+001   0.1041280829E+001   0.1018360309E+001
 0.9191919   0.1954798431E+001   0.1013461730E+001   0.1031849851E+001   0.1000336946E+001
 0.9292929   0.1981996790E+001   0.1013665242E+001   0.1029313717E+001   0.9857350823E+000
 0.9393939   0.1989887744E+001   0.1026716356E+001   0.1039501784E+001   0.1011069784E+001
 0.9494949   0.2005246900E+001   0.1044769080E+001   0.1050009355E+001   0.1041064489E+001
 0.9595960   0.1990108047E+001   0.1029019634E+001   0.1026375366E+001   0.1007908476E+001
 0.9696970   0.2008508642E+001   0.1036197627E+001   0.1035814679E+001   0.1032496432E+001
 0.9797980   0.2033417638E+001   0.1024690811E+001   0.1029032174E+001   0.9898721036E+000
 0.9898990   0.2034332599E+001   0.1020220727E+001   0.1032954501E+001   0.9911496366E+000
 1.0000000   0.2026000430E+001   0.1011630120E+001   0.1023356523E+001   0.9895026338E+000


 0.0000000   0.1501424276E-001   0.9271120299E+000   0.9351505926E+000   0.1013508275E+001
 0.0101010   0.1483575771E-001   0.9142084290E+000   0.9383415941E+000   0.9991976985E+000
 0.0202020   0.1438957123E-001   0.9000013371E+000   0.9354357401E+000   0.9729930427E+000
 0.0303030   0.1371582625E-001   0.9301321578E+000   0.9343649319E+000   0.1007693469E+001
 0.0404040   0.1258372879E-001   0.9033705573E+000   0.9322753371E+000   0.1000908952E+001
 0.0505051   0.1140546909E-001   0.9447652063E+000   0.9344551607E+000   0.1007864595E+001
 0.0606061   0.1007686917E-001   0.9199124035E+000   0.9397886215E+000   0.1010744341E+001
 0.0707071   0.8743671186E-002   0.9524100053E+000   0.9338200357E+000   0.1003669430E+001
 0.0808081   0.7654281807E-002   0.9296245329E+000   0.9398250448E+000   0.1013916211E+001
 0.0909091   0.6689400485E-002   0.9328816593E+000   0.9457351328E+000   0.1014541942E+001
 0.1010101   0.6014414170E-002   0.9751730589E+000   0.9491932020E+000   0.1014318960E+001
 0.1111111   0.5448869645E-002   0.9574718422E+000   0.9434480043E+000   0.1020431075E+001
 0.1212121   0.5127435183E-002   0.9463233105E+000   0.9516506173E+000   0.1010775455E+001
 0.1313131   0.4965110471E-002   0.9618258867E+000   0.9424152032E+000   0.1014993091E+001
 0.1414141   0.5043592791E-002   0.1011075110E+001   0.9472845501E+000   0.1018775135E+001
 0.1515152   0.5094943163E-002   0.9639957030E+000   0.9516713487E+000   0.1007729768E+001
 0.1616162   0.5420201833E-002   0.9793029157E+000   0.9500007057E+000   0.1013615445E+001
 0.1717172   0.5757950880E-002   0.9153597928E+000   0.9461182828E+000   0.9793229536E+000
 0.1818182   0.6252616720E-002   0.9707709741E+000   0.9598285743E+000   0.1010571487E+001
 0.1919192   0.6904639466E-002   0.1002503135E+001   0.9608419998E+000   0.1014612812E+001
 0.2020202   0.7657340349E-002   0.9930680377E+000   0.9547441539E+000   0.1000981551E+001
 0.2121212   0.8603324489E-002   0.9998721330E+000   0.9525761060E+000   0.9865672618E+000
 0.2222222   0.9737687558E-002   0.9719431553E+000   0.9572008497E+000   0.9882819728E+000
 0.2323232   0.1124254136E-001   0.9973756433E+000   0.9622536514E+000   0.1001462085E+001
 0.2424242   0.1295812195E-001   0.1021085089E+001   0.9636368270E+000   0.1011779736E+001
 0.2525253   0.1486336936E-001   0.1012700471E+001   0.9669342232E+000   0.1015210887E+001
 0.2626263   0.1754961219E-001   0.9884994135E+000   0.9663481665E+000   0.1016330980E+001
 0.2727273   0.2040257852E-001   0.1014737376E+001   0.9743366986E+000   0.9917148519E+000
 0.2828283   0.2392652151E-001   0.1002211691E+001   0.9704132798E+000   0.1003520775E+001
 0.2929293   0.2860065770E-001   0.1012120786E+001   0.9848718298E+000   0.1012343240E+001
 0.3030303   0.3409507142E-001   0.1018867233E+001   0.9720097200E+000   0.9850202192E+000
 0.3131313   0.4055659169E-001   0.1048823507E+001   0.9747448833E+000   0.9998994854E+000
 0.3232323   0.4880853877E-001   0.1016016847E+001   0.9791893351E+000   0.9985598675E+000
 0.3333333   0.5883138366E-001   0.1003643290E+001   0.9713629715E+000   0.9973429758E+000
 0.3434343   0.7012931444E-001   0.1004354285E+001   0.9903653072E+000   0.9995745201E+000
 0.3535354   0.8493388544E-001   0.1004769032E+001   0.9817617688E+000   0.1000340263E+001
 0.3636364   0.1019900633E+000   0.9929303224E+000   0.9859492617E+000   0.9938184842E+000
 0.3737374   0.1247554786E+000   0.1025384688E+001   0.9920629883E+000   0.1008543910E+001
 0.3838384   0.1544237631E+000   0.1009662728E+001   0.9960110113E+000   0.9954000976E+000
 0.3939394   0.1848400342E+000   0.1013347412E+001   0.9958121132E+000   0.9864566353E+000
 0.4040404   0.2281531296E+000   0.1023202061E+001   0.9966088987E+000   0.9889647458E+000
 0.4141414   0.2802201128E+000   0.1023499910E+001   0.1001869482E+001   0.9938634262E+000
 0.4242424   0.3413028956E+000   0.9921216455E+000   0.1001709117E+001   0.9835250327E+000
 0.4343434   0.4223755238E+000   0.1010586701E+001   0.1005530574E+001   0.9923336689E+000
 0.4444444   0.5264701682E+000   0.1007076563E+001   0.1010311164E+001   0.9781786606E+000
 0.4545455   0.6471281524E+000   0.9966102026E+000   0.1010435389E+001   0.1015000005E+001
 0.4646465   0.8046427368E+000   0.1017658221E+001   0.1018676320E+001   0.9874643737E+000
 0.4747475   0.9881979774E+000   0.1000350934E+001   0.1015882774E+001   0.9842216340E+000
 0.4848485   0.1220416821E+001   0.9761098430E+000   0.1029272802E+001   0.9831914246E+000
 0.4949495   0.1532986561E+001   0.9944612038E+000   0.1031333818E+001   0.9965478477E+000
 0.5050505   0.1711315392E+001   0.1002038747E+001   0.1028810449E+001   0.1010936209E+001
 0.5151515   0.1707830418E+001   0.9800939779E+000   0.1034332469E+001   0.1002029046E+001
 0.5252525   0.1705474394E+001   0.1021109109E+001   0.1026579372E+001   0.1001712723E+001
 0.5353535   0.1716912463E+001   0.1007896450E+001   0.1029817488E+001   0.1000020483E+001
 0.5454545   0.1712949912E+001   0.1033029487E+001   0.1031334871E+001   0.9870028537E+000
 0.5555556   0.1711204287E+001   0.9927573776E+000   0.1023156960E+001   0.9818276071E+000
 0.5656566   0.1718180388E+001   0.1018383628E+001   0.1034543669E+001   0.9928816159E+000
 0.5757576   0.1718426441E+001   0.1020215561E+001   0.1023289126E+001   0.1003230381E+001
 0.5858586   0.1728495727E+001   0.1011456229E+001   0.1020157662E+001   0.9783999136E+000
 0.5959596   0.1730065816E+001   0.1036262593E+001   0.1029363447E+001   0.9830859837E+000
 0.6060606   0.1712491268E+001   0.9889061540E+000   0.1026481833E+001   0.1020406876E+001
 0.6161616   0.1737368135E+001   0.1018026529E+001   0.1031786920E+001   0.9998009587E+000
 0.6262626   0.1738196021E+001   0.1011184001E+001   0.1019365136E+001   0.9760836710E+000
 0.6363636   0.1741891669E+001   0.1010801281E+001   0.1028063006E+001   0.1016417407E+001
 0.6464646   0.1752625258E+001   0.1003134063E+001   0.1026727312E+001   0.9998839286E+000
 0.6565657   0.1762656089E+001   0.1011057496E+001   0.1030534347E+001   0.9889733885E+000
 0.6666667   0.1743349676E+001   0.9976911074E+000   0.1029749067E+001   0.9938997255E+000
 0.6767677   0.1756472833E+001   0.1020189940E+001   0.1033290514E+001   0.9878308241E+000
 0.6868687   0.1763836841E+001   0.1016364338E+001   0.1021503158E+001   0.9909905939E+000
 0.6969697   0.1777616026E+001   0.1001694458E+001   0.1028773627E+001   0.1011202404E+001
 0.7070707   0.1786738230E+001   0.1032499443E+001   0.1033080435E+001   0.1018147675E+001
 0.7171717   0.1789505244E+001   0.1021115515E+001   0.1030914791E+001   0.9996816895E+000
 0.7272727   0.1800816131E+001   0.1010207184E+001   0.1031473503E+001   0.9918341211E+000
 0.7373737   0.1793136903E+001   0.1011952645E+001   0.1032976162E+001   0.9873675755E+000
 0.7474747   0.1814711138E+001   0.1020465370E+001   0.1030359353E+001   0.1003451634E+001
 0.7575758   0.1813882513E+001   0.1011635579E+001   0.1029154948E+001   0.9931080545E+000
 0.7676768   0.1816880245E+001   0.1025126872E+001   0.1025929294E+001   0.1000345449E+001
 0.7777778   0.1827419579E+001   0.1010655559E+001   0.1027660780E+001   0.9920294460E+000
 0.7878788   0.1837469374E+001   0.1019948137E+001   0.1032651478E+001   0.1000516574E+001
 0.7979798   0.1855782181E+001   0.1017720673E+001   0.1037090035E+001   0.1010037368E+001
 0.8080808   0.1861554516E+001   0.1029131825E+001   0.1037360853E+001   0.9992806684E+000
 0.8181818   0.1865219038E+001   0.1025139683E+001   0.1027129167E+001   0.9946378118E+000
 0.8282828   0.1877744241E+001   0.1027567315E+001   0.1035105706E+001   0.1012581778E+001
 0.8383838   0.1875027308E+001   0.1012703673E+001   0.1029058703E+001   0.9976869551E+000
 0.8484848   0.1891677872E+001   0.1014655707E+001   0.1024905576E+001   0.9892067413E+000
 0.8585859   0.1897199305E+001   0.9963828123E+000   0.1031804665E+001   0.9908695961E+000
 0.8686869   0.1912780974E+001   0.1023117190E+001   0.1035978142E+001   0.1005223386E+001
 0.8787879   0.1912304926E+001   0.1018122609E+001   0.1030572981E+001   0.9951321741E+000
 0.8888889   0.1929759897E+001   0.1019333223E+001   0.1025808641E+001   0.9823375262E+000
 0.8989899   0.1932915893E+001   0.1020377297E+001   0.1028710724E+001   0.9968140428E+000
 0.9090909   0.1966249146E+001   0.1033983886E+001   0.1035508198E+001   0.1012709690E+001
 0.9191919   0.1960136091E+001   0.1018406047E+001   0.1030219843E+001   0.9987517353E+000
 0.9292929   0.1979245643E+001   0.1014426716E+001   0.1032698535E+001   0.9889716600E+000
 0.9393939   0.1989571479E+001   0.1028752307E+001   0.1038434855E+001   0.1010026997E+001
 0.9494949   0.2011224990E+001   0.1050128600E+001   0.1046186249E+001   0.1037268777E+001
 0.9595960   0.1998972561E+001   0.1035817421E+001   0.1026730091E+001   0.1008251787E+001
