# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        639
 0.4545455    0.1650000000E+001    0.2800000000E+001
 0.4646465    0.1575000000E+001    0.2500000000E+001
 0.4747475    0.1075000000E+001    0.2100000000E+001
 0.4848485    0.7750000000E+000    0.2325000000E+001
 0.4949495    0.7750000000E+000    0.2500000000E+001
 0.5050505    0.9750000000E+000    0.2675000000E+001
 0.5151515    0.7500000000E+000    0.2050000000E+001
 0.5252525    0.4250000000E+000    0.1775000000E+001
 0.5353535    0.1000000000E+001    0.1875000000E+001
 0.5454545    0.6000000000E+000    0.2200000000E+001
 0.5555556    0.6750000000E+000    0.2100000000E+001
 0.5656566    0.7250000000E+000    0.2150000000E+001
 0.5757576    0.9750000000E+000    0.2175000000E+001
 0.5858586    0.3500000000E+000    0.1800000000E+001
 0.5959596    0.7250000000E+000    0.2225000000E+001
 0.6060606    0.3250000000E+000    0.2300000000E+001
 0.6161616    0.7500000000E+000    0.2050000000E+001
 0.6262626    0.9000000000E+000    0.2150000000E+001
 0.6363636    0.8750000000E+000    0.2300000000E+001
 0.6464646    0.5750000000E+000    0.1925000000E+001
 0.6565657    0.3250000000E+000    0.2075000000E+001
 0.6666667    0.7750000000E+000    0.2225000000E+001
 0.6767677    0.6000000000E+000    0.2575000000E+001
 0.6868687    0.3750000000E+000    0.2025000000E+001
 0.6969697    0.7500000000E+000    0.2300000000E+001
 0.7070707    0.5000000000E+000    0.2350000000E+001
 0.7171717    0.6500000000E+000    0.2300000000E+001
 0.7272727    0.7000000000E+000    0.2275000000E+001
 0.7373737    0.8250000000E+000    0.2350000000E+001
 0.7474747    0.2750000000E+000    0.2025000000E+001
 0.7575758    0.2500000000E+000    0.2100000000E+001
 0.7676768    0.7000000000E+000    0.2375000000E+001
 0.7777778    0.8000000000E+000    0.2400000000E+001
 0.7878788    0.8500000000E+000    0.2550000000E+001
 0.7979798    0.5000000000E+000    0.2250000000E+001
 0.8080808    0.6250000000E+000    0.2350000000E+001
 0.8181818    0.4750000000E+000    0.2425000000E+001
 0.8282828    0.7000000000E+000    0.2500000000E+001
 0.8383838    0.4500000000E+000    0.2175000000E+001
 0.8484848    0.2750000000E+000    0.2175000000E+001
 0.8585859    0.5750000000E+000    0.2350000000E+001
 0.8686869    0.7000000000E+000    0.2300000000E+001
 0.8787879    0.3000000000E+000    0.2200000000E+001
 0.8888889    0.6250000000E+000    0.2175000000E+001
 0.8989899    0.5500000000E+000    0.2525000000E+001
 0.9090909    0.4500000000E+000    0.2125000000E+001
 0.9191919    0.7500000000E-001    0.1850000000E+001
 0.9292929    0.2000000000E+000    0.2075000000E+001
 0.9393939    0.0000000000E+000    0.2000000000E+001
 0.9494949    0.2500000000E+000    0.2300000000E+001
 0.9595960    0.2250000000E+000    0.2225000000E+001
 0.9696970    0.5250000000E+000    0.2375000000E+001
 0.9797980    0.2750000000E+000    0.2100000000E+001
 0.9898990    0.8750000000E+000    0.2500000000E+001
 1.0000000    0.4500000000E+000    0.2275000000E+001


# Weightfunction after cycle       5276
 0.0000000    0.4125000000E+001    0.2193750000E+001
 0.0101010    0.4037500000E+001    0.2231250000E+001
 0.0202020    0.3825000000E+001    0.1937500000E+001
 0.0303030    0.4443750000E+001    0.2450000000E+001
 0.0404040    0.4125000000E+001    0.2125000000E+001
 0.0505051    0.4206250000E+001    0.2181250000E+001
 0.0606061    0.4668750000E+001    0.2475000000E+001
 0.0707071    0.4631250000E+001    0.2275000000E+001
 0.0808081    0.5050000000E+001    0.2387500000E+001
 0.0909091    0.4756250000E+001    0.2312500000E+001
 0.1010101    0.5193750000E+001    0.2431250000E+001
 0.1111111    0.5106250000E+001    0.2106250000E+001
 0.1212121    0.5412500000E+001    0.2237500000E+001
 0.1313131    0.5312500000E+001    0.2150000000E+001
 0.1414141    0.5531250000E+001    0.2275000000E+001
 0.1515152    0.5537500000E+001    0.2300000000E+001
 0.1616162    0.5500000000E+001    0.2275000000E+001
 0.1717172    0.5656250000E+001    0.2206250000E+001
 0.1818182    0.5187500000E+001    0.2250000000E+001
 0.1919192    0.5168750000E+001    0.2293750000E+001
 0.2020202    0.5187500000E+001    0.2250000000E+001
 0.2121212    0.4962500000E+001    0.2256250000E+001
 0.2222222    0.5068750000E+001    0.2243750000E+001
 0.2323232    0.5287500000E+001    0.2306250000E+001
 0.2424242    0.4887500000E+001    0.2256250000E+001
 0.2525253    0.4787500000E+001    0.2231250000E+001
 0.2626263    0.4456250000E+001    0.2306250000E+001
 0.2727273    0.4312500000E+001    0.2262500000E+001
 0.2828283    0.4518750000E+001    0.2287500000E+001
 0.2929293    0.4006250000E+001    0.2125000000E+001
 0.3030303    0.3962500000E+001    0.2150000000E+001
 0.3131313    0.3931250000E+001    0.2181250000E+001
 0.3232323    0.3775000000E+001    0.2356250000E+001
 0.3333333    0.3437500000E+001    0.2156250000E+001
 0.3434343    0.3612500000E+001    0.2131250000E+001
 0.3535354    0.3031250000E+001    0.2325000000E+001
 0.3636364    0.3131250000E+001    0.2200000000E+001
 0.3737374    0.2906250000E+001    0.2181250000E+001
 0.3838384    0.2562500000E+001    0.2043750000E+001
 0.3939394    0.2468750000E+001    0.2237500000E+001
 0.4040404    0.2412500000E+001    0.2075000000E+001
 0.4141414    0.2150000000E+001    0.2068750000E+001
 0.4242424    0.1731250000E+001    0.2212500000E+001
 0.4343434    0.1718750000E+001    0.2268750000E+001
 0.4444444    0.1450000000E+001    0.2212500000E+001
 0.4545455    0.1006250000E+001    0.2050000000E+001
 0.4646465    0.1031250000E+001    0.2106250000E+001
 0.4747475    0.9875000000E+000    0.1925000000E+001
 0.4848485    0.5250000000E+000    0.2156250000E+001
 0.4949495    0.5875000000E+000    0.2018750000E+001
 0.5050505    0.4000000000E+000    0.2012500000E+001
 0.5151515    0.3625000000E+000    0.2075000000E+001
 0.5252525    0.8750000000E-001    0.2018750000E+001
 0.5353535    0.2187500000E+000    0.2087500000E+001
 0.5454545    0.3875000000E+000    0.1956250000E+001
 0.5555556    0.2875000000E+000    0.2031250000E+001
 0.5656566    0.4437500000E+000    0.2062500000E+001
 0.5757576    0.2500000000E+000    0.2281250000E+001
 0.5858586    0.2500000000E+000    0.2187500000E+001
 0.5959596    0.2437500000E+000    0.2150000000E+001
 0.6060606    0.2062500000E+000    0.1900000000E+001
 0.6161616    0.3437500000E+000    0.1937500000E+001
 0.6262626    0.2250000000E+000    0.2206250000E+001
 0.6363636    0.2375000000E+000    0.1956250000E+001
 0.6464646    0.2437500000E+000    0.2100000000E+001
 0.6565657    0.5000000000E-001    0.2231250000E+001
 0.6666667    0.2687500000E+000    0.1956250000E+001
 0.6767677    0.3875000000E+000    0.1875000000E+001
 0.6868687    0.3875000000E+000    0.2093750000E+001
 0.6969697    0.1625000000E+000    0.1993750000E+001
 0.7070707    0.2250000000E+000    0.2031250000E+001
 0.7171717    0.3375000000E+000    0.2081250000E+001
 0.7272727    0.2500000000E+000    0.2100000000E+001
 0.7373737    0.3437500000E+000    0.2200000000E+001
 0.7474747    0.2437500000E+000    0.2031250000E+001
 0.7575758    0.3500000000E+000    0.2100000000E+001
 0.7676768    0.3562500000E+000    0.2187500000E+001
 0.7777778    0.3125000000E+000    0.2100000000E+001
 0.7878788    0.2437500000E+000    0.2081250000E+001
 0.7979798    0.3500000000E+000    0.2168750000E+001
 0.8080808    0.2875000000E+000    0.2187500000E+001
 0.8181818    0.2187500000E+000    0.2168750000E+001
 0.8282828    0.3062500000E+000    0.2150000000E+001
 0.8383838    0.2375000000E+000    0.2068750000E+001
 0.8484848    0.1750000000E+000    0.2037500000E+001
 0.8585859    0.2000000000E+000    0.2162500000E+001
 0.8686869    0.2437500000E+000    0.2075000000E+001
 0.8787879    0.2812500000E+000    0.2118750000E+001
 0.8888889    0.1625000000E+000    0.2068750000E+001
 0.8989899    0.6250000000E-002    0.1862500000E+001
 0.9090909    0.2500000000E+000    0.2181250000E+001
 0.9191919    0.1625000000E+000    0.2068750000E+001
 0.9292929    0.1500000000E+000    0.2062500000E+001
 0.9393939    0.0000000000E+000    0.2018750000E+001
 0.9494949    0.6250000000E-001    0.2012500000E+001
 0.9595960    0.5000000000E-001    0.2006250000E+001
 0.9696970    0.3812500000E+000    0.2262500000E+001
 0.9797980    0.2062500000E+000    0.2062500000E+001
 0.9898990    0.1562500000E+000    0.1987500000E+001
 1.0000000    0.5625000000E-001    0.1968750000E+001


# Weightfunction after cycle      10373
 0.0000000    0.4250000000E+001    0.2475000000E+001
 0.0101010    0.4362500000E+001    0.2551562500E+001
 0.0202020    0.4332812500E+001    0.2460937500E+001
 0.0303030    0.4428125000E+001    0.2539062500E+001
 0.0404040    0.4489062500E+001    0.2498437500E+001
 0.0505051    0.4528125000E+001    0.2440625000E+001
 0.0606061    0.4828125000E+001    0.2604687500E+001
 0.0707071    0.4809375000E+001    0.2509375000E+001
 0.0808081    0.5009375000E+001    0.2526562500E+001
 0.0909091    0.5198437500E+001    0.2501562500E+001
 0.1010101    0.5214062500E+001    0.2523437500E+001
 0.1111111    0.5306250000E+001    0.2435937500E+001
 0.1212121    0.5296875000E+001    0.2414062500E+001
 0.1313131    0.5381250000E+001    0.2515625000E+001
 0.1414141    0.5578125000E+001    0.2534375000E+001
 0.1515152    0.5695312500E+001    0.2490625000E+001
 0.1616162    0.5631250000E+001    0.2470312500E+001
 0.1717172    0.5609375000E+001    0.2560937500E+001
 0.1818182    0.5432812500E+001    0.2446875000E+001
 0.1919192    0.5356250000E+001    0.2342187500E+001
 0.2020202    0.5489062500E+001    0.2490625000E+001
 0.2121212    0.5303125000E+001    0.2431250000E+001
 0.2222222    0.5303125000E+001    0.2428125000E+001
 0.2323232    0.5075000000E+001    0.2362500000E+001
 0.2424242    0.5042187500E+001    0.2390625000E+001
 0.2525253    0.4853125000E+001    0.2465625000E+001
 0.2626263    0.4754687500E+001    0.2421875000E+001
 0.2727273    0.4532812500E+001    0.2346875000E+001
 0.2828283    0.4584375000E+001    0.2407812500E+001
 0.2929293    0.4418750000E+001    0.2343750000E+001
 0.3030303    0.4171875000E+001    0.2315625000E+001
 0.3131313    0.4068750000E+001    0.2303125000E+001
 0.3232323    0.3832812500E+001    0.2442187500E+001
 0.3333333    0.3615625000E+001    0.2400000000E+001
 0.3434343    0.3425000000E+001    0.2231250000E+001
 0.3535354    0.3271875000E+001    0.2300000000E+001
 0.3636364    0.3001562500E+001    0.2365625000E+001
 0.3737374    0.2721875000E+001    0.2246875000E+001
 0.3838384    0.2576562500E+001    0.2329687500E+001
 0.3939394    0.2437500000E+001    0.2335937500E+001
 0.4040404    0.2168750000E+001    0.2364062500E+001
 0.4141414    0.1953125000E+001    0.2375000000E+001
 0.4242424    0.1784375000E+001    0.2295312500E+001
 0.4343434    0.1631250000E+001    0.2198437500E+001
 0.4444444    0.1428125000E+001    0.2284375000E+001
 0.4545455    0.1195312500E+001    0.2218750000E+001
 0.4646465    0.9375000000E+000    0.2278125000E+001
 0.4747475    0.7546875000E+000    0.2273437500E+001
 0.4848485    0.4250000000E+000    0.2298437500E+001
 0.4949495    0.2203125000E+000    0.2203125000E+001
 0.5050505    0.1453125000E+000    0.2309375000E+001
 0.5151515    0.1406250000E+000    0.2304687500E+001
 0.5252525    0.1968750000E+000    0.2387500000E+001
 0.5353535    0.2156250000E+000    0.2303125000E+001
 0.5454545    0.1250000000E+000    0.2320312500E+001
 0.5555556    0.2312500000E+000    0.2281250000E+001
 0.5656566    0.1250000000E+000    0.2217187500E+001
 0.5757576    0.2156250000E+000    0.2262500000E+001
 0.5858586    0.1187500000E+000    0.2292187500E+001
 0.5959596    0.1468750000E+000    0.2312500000E+001
 0.6060606    0.1703125000E+000    0.2318750000E+001
 0.6161616    0.1390625000E+000    0.2225000000E+001
 0.6262626    0.1500000000E+000    0.2264062500E+001
 0.6363636    0.1437500000E+000    0.2226562500E+001
 0.6464646    0.1359375000E+000    0.2264062500E+001
 0.6565657    0.1109375000E+000    0.2300000000E+001
 0.6666667    0.9375000000E-001    0.2275000000E+001
 0.6767677    0.1546875000E+000    0.2170312500E+001
 0.6868687    0.2203125000E+000    0.2189062500E+001
 0.6969697    0.1515625000E+000    0.2281250000E+001
 0.7070707    0.1562500000E+000    0.2270312500E+001
 0.7171717    0.2093750000E+000    0.2334375000E+001
 0.7272727    0.1015625000E+000    0.2212500000E+001
 0.7373737    0.1828125000E+000    0.2289062500E+001
 0.7474747    0.1421875000E+000    0.2228125000E+001
 0.7575758    0.1343750000E+000    0.2253125000E+001
 0.7676768    0.8750000000E-001    0.2228125000E+001
 0.7777778    0.1500000000E+000    0.2256250000E+001
 0.7878788    0.1312500000E+000    0.2271875000E+001
 0.7979798    0.1515625000E+000    0.2273437500E+001
 0.8080808    0.1515625000E+000    0.2315625000E+001
 0.8181818    0.1046875000E+000    0.2246875000E+001
 0.8282828    0.7500000000E-001    0.2232812500E+001
 0.8383838    0.1375000000E+000    0.2292187500E+001
 0.8484848    0.1078125000E+000    0.2259375000E+001
 0.8585859    0.1625000000E+000    0.2368750000E+001
 0.8686869    0.9375000000E-001    0.2293750000E+001
 0.8787879    0.7812500000E-002    0.2159375000E+001
 0.8888889    0.5468750000E-001    0.2234375000E+001
 0.8989899    0.1234375000E+000    0.2304687500E+001
 0.9090909    0.7500000000E-001    0.2315625000E+001
 0.9191919    0.4375000000E-001    0.2175000000E+001
 0.9292929    0.4062500000E-001    0.2193750000E+001
 0.9393939    0.1000000000E+000    0.2250000000E+001
 0.9494949    0.5312500000E-001    0.2231250000E+001
 0.9595960    0.3437500000E-001    0.2184375000E+001
 0.9696970    0.3906250000E-001    0.2295312500E+001
 0.9797980    0.2812500000E-001    0.2240625000E+001
 0.9898990    0.3750000000E-001    0.2243750000E+001
 1.0000000    0.0000000000E+000    0.2229687500E+001


# Weightfunction after cycle      44267
 0.0000000    0.5383984375E+001    0.3636328125E+001
 0.0101010    0.5396484375E+001    0.3639453125E+001
 0.0202020    0.5496875000E+001    0.3721093750E+001
 0.0303030    0.5472656250E+001    0.3628515625E+001
 0.0404040    0.5618750000E+001    0.3708984375E+001
 0.0505051    0.5719531250E+001    0.3664453125E+001
 0.0606061    0.5776562500E+001    0.3628125000E+001
 0.0707071    0.5989062500E+001    0.3667578125E+001
 0.0808081    0.6160937500E+001    0.3691406250E+001
 0.0909091    0.6256250000E+001    0.3668750000E+001
 0.1010101    0.6363671875E+001    0.3600781250E+001
 0.1111111    0.6496093750E+001    0.3696875000E+001
 0.1212121    0.6522265625E+001    0.3680859375E+001
 0.1313131    0.6525781250E+001    0.3641406250E+001
 0.1414141    0.6494140625E+001    0.3681640625E+001
 0.1515152    0.6442187500E+001    0.3637890625E+001
 0.1616162    0.6475390625E+001    0.3660937500E+001
 0.1717172    0.6321093750E+001    0.3612109375E+001
 0.1818182    0.6205859375E+001    0.3656640625E+001
 0.1919192    0.6087500000E+001    0.3621875000E+001
 0.2020202    0.5971093750E+001    0.3633593750E+001
 0.2121212    0.5841015625E+001    0.3618750000E+001
 0.2222222    0.5765234375E+001    0.3608593750E+001
 0.2323232    0.5580859375E+001    0.3650390625E+001
 0.2424242    0.5476562500E+001    0.3627343750E+001
 0.2525253    0.5343750000E+001    0.3647265625E+001
 0.2626263    0.5104687500E+001    0.3584375000E+001
 0.2727273    0.4934375000E+001    0.3613671875E+001
 0.2828283    0.4771875000E+001    0.3614843750E+001
 0.2929293    0.4619921875E+001    0.3601953125E+001
 0.3030303    0.4469921875E+001    0.3598437500E+001
 0.3131313    0.4245703125E+001    0.3594921875E+001
 0.3232323    0.3983984375E+001    0.3593750000E+001
 0.3333333    0.3753515625E+001    0.3592578125E+001
 0.3434343    0.3600000000E+001    0.3585937500E+001
 0.3535354    0.3462890625E+001    0.3622265625E+001
 0.3636364    0.3230859375E+001    0.3596484375E+001
 0.3737374    0.3039843750E+001    0.3578906250E+001
 0.3838384    0.2729296875E+001    0.3573828125E+001
 0.3939394    0.2562109375E+001    0.3586718750E+001
 0.4040404    0.2411328125E+001    0.3534765625E+001
 0.4141414    0.2095312500E+001    0.3569531250E+001
 0.4242424    0.1891015625E+001    0.3531250000E+001
 0.4343434    0.1701171875E+001    0.3597265625E+001
 0.4444444    0.1426171875E+001    0.3595703125E+001
 0.4545455    0.1220703125E+001    0.3532421875E+001
 0.4646465    0.9925781250E+000    0.3587890625E+001
 0.4747475    0.7855468750E+000    0.3571875000E+001
 0.4848485    0.5015625000E+000    0.3582812500E+001
 0.4949495    0.3082031250E+000    0.3543359375E+001
 0.5050505    0.1968750000E+000    0.3571093750E+001
 0.5151515    0.1542968750E+000    0.3555078125E+001
 0.5252525    0.2125000000E+000    0.3566015625E+001
 0.5353535    0.1621093750E+000    0.3528125000E+001
 0.5454545    0.1679687500E+000    0.3587500000E+001
 0.5555556    0.1441406250E+000    0.3551171875E+001
 0.5656566    0.1695312500E+000    0.3563281250E+001
 0.5757576    0.2171875000E+000    0.3567578125E+001
 0.5858586    0.1769531250E+000    0.3544921875E+001
 0.5959596    0.1488281250E+000    0.3548828125E+001
 0.6060606    0.1566406250E+000    0.3530078125E+001
 0.6161616    0.1382812500E+000    0.3546484375E+001
 0.6262626    0.1792968750E+000    0.3550000000E+001
 0.6363636    0.1660156250E+000    0.3538671875E+001
 0.6464646    0.1832031250E+000    0.3566406250E+001
 0.6565657    0.1585937500E+000    0.3533984375E+001
 0.6666667    0.1667968750E+000    0.3535156250E+001
 0.6767677    0.1664062500E+000    0.3516015625E+001
 0.6868687    0.1789062500E+000    0.3523828125E+001
 0.6969697    0.1019531250E+000    0.3524218750E+001
 0.7070707    0.1347656250E+000    0.3533203125E+001
 0.7171717    0.1503906250E+000    0.3552734375E+001
 0.7272727    0.1593750000E+000    0.3556640625E+001
 0.7373737    0.1156250000E+000    0.3534765625E+001
 0.7474747    0.1269531250E+000    0.3548437500E+001
 0.7575758    0.1214843750E+000    0.3528125000E+001
 0.7676768    0.1261718750E+000    0.3527734375E+001
 0.7777778    0.8476562500E-001    0.3504296875E+001
 0.7878788    0.1335937500E+000    0.3574609375E+001
 0.7979798    0.1371093750E+000    0.3559765625E+001
 0.8080808    0.8828125000E-001    0.3528906250E+001
 0.8181818    0.1109375000E+000    0.3551171875E+001
 0.8282828    0.9296875000E-001    0.3517968750E+001
 0.8383838    0.1167968750E+000    0.3556250000E+001
 0.8484848    0.6562500000E-001    0.3557421875E+001
 0.8585859    0.8632812500E-001    0.3557421875E+001
 0.8686869    0.7968750000E-001    0.3524609375E+001
 0.8787879    0.7617187500E-001    0.3548828125E+001
 0.8888889    0.6484375000E-001    0.3540625000E+001
 0.8989899    0.7929687500E-001    0.3548437500E+001
 0.9090909    0.3593750000E-001    0.3530078125E+001
 0.9191919    0.2773437500E-001    0.3505078125E+001
 0.9292929    0.4296875000E-001    0.3549609375E+001
 0.9393939    0.4414062500E-001    0.3505859375E+001
 0.9494949    0.7382812500E-001    0.3546093750E+001
 0.9595960    0.0000000000E+000    0.3491406250E+001
 0.9696970    0.7070312500E-001    0.3542578125E+001
 0.9797980    0.1914062500E-001    0.3548046875E+001
 0.9898990    0.4296875000E-001    0.3547265625E+001
 1.0000000    0.2031250000E-001    0.3534375000E+001


# Weightfunction after cycle      81710
 0.0000000    0.5140039062E+001    0.3387890625E+001
 0.0101010    0.5122167969E+001    0.3372460937E+001
 0.0202020    0.5152441406E+001    0.3378222656E+001
 0.0303030    0.5240039062E+001    0.3385742187E+001
 0.0404040    0.5291308594E+001    0.3347753906E+001
 0.0505051    0.5441113281E+001    0.3393750000E+001
 0.0606061    0.5541503906E+001    0.3365039062E+001
 0.0707071    0.5689648437E+001    0.3365820312E+001
 0.0808081    0.5876562500E+001    0.3385937500E+001
 0.0909091    0.5971289062E+001    0.3374609375E+001
 0.1010101    0.6106542969E+001    0.3364257812E+001
 0.1111111    0.6198730469E+001    0.3386621094E+001
