# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2368588277E+005   0.1283141172E+006
       200   0.2252293328E+005   0.1294770667E+006
       300   0.2156668851E+005   0.1304333115E+006
       400   0.2021872989E+005   0.1317812701E+006
       500   0.2018131067E+005   0.1318186893E+006
       600   0.1970154845E+005   0.1322984516E+006
       700   0.1982730706E+005   0.1321726929E+006
       800   0.1948083827E+005   0.1325191617E+006
       900   0.1943117148E+005   0.1325688285E+006
      1000   0.1925146531E+005   0.1327485347E+006
      1100   0.1903716153E+005   0.1329628385E+006
      1200   0.1898920266E+005   0.1330107973E+006
      1300   0.1933019791E+005   0.1326698021E+006
      1400   0.1929950652E+005   0.1327004935E+006
      1500   0.1904009155E+005   0.1329599085E+006
      1600   0.1916383721E+005   0.1328361628E+006
      1700   0.1906938508E+005   0.1329306149E+006
      1800   0.1911124682E+005   0.1328887532E+006
      1900   0.1899645236E+005   0.1330035476E+006
      2000   0.1885004329E+005   0.1331499567E+006
      2100   0.1896581612E+005   0.1330341839E+006
      2200   0.1896777069E+005   0.1330322293E+006
      2300   0.1872112650E+005   0.1332788735E+006
      2400   0.1907152686E+005   0.1329284731E+006
      2500   0.1879928576E+005   0.1332007142E+006
      2600   0.1891959645E+005   0.1330804036E+006
      2700   0.1896477345E+005   0.1330352265E+006
      2800   0.1910445130E+005   0.1328955487E+006
      2900   0.1909564454E+005   0.1329043555E+006
      3000   0.1900265110E+005   0.1329973489E+006
      3100   0.1906636549E+005   0.1329336345E+006
      3200   0.1886673997E+005   0.1331332600E+006
      3300   0.1892099556E+005   0.1330790044E+006
      3400   0.1880602593E+005   0.1331939741E+006
      3500   0.1883085558E+005   0.1331691444E+006
      3600   0.1871719257E+005   0.1332828074E+006
      3700   0.1886205185E+005   0.1331379482E+006
      3800   0.1904650746E+005   0.1329534925E+006
      3900   0.1884604707E+005   0.1331539529E+006
      4000   0.1896143735E+005   0.1330385626E+006
      4100   0.1869945682E+005   0.1333005432E+006
      4200   0.1874170773E+005   0.1332582923E+006
      4300   0.1885685468E+005   0.1331431453E+006
      4400   0.1872341113E+005   0.1332765889E+006
      4500   0.1891545347E+005   0.1330845465E+006
      4600   0.1905818493E+005   0.1329418151E+006
      4700   0.1870562890E+005   0.1332943711E+006
      4800   0.1883002560E+005   0.1331699744E+006
      4900   0.1878230930E+005   0.1332176907E+006
      5000   0.1912109794E+005   0.1328789021E+006
      5100   0.1899387811E+005   0.1330061219E+006
      5200   0.1901281001E+005   0.1329871900E+006
      5300   0.1922814722E+005   0.1327718528E+006
      5400   0.1881852879E+005   0.1331814712E+006
      5500   0.1906220077E+005   0.1329377992E+006
      5600   0.1900150582E+005   0.1329984942E+006
      5700   0.1910972319E+005   0.1328902768E+006
      5800   0.1897912045E+005   0.1330208795E+006
      5900   0.1921944466E+005   0.1327805553E+006
      6000   0.1903107710E+005   0.1329689229E+006
      6100   0.1933856640E+005   0.1326614336E+006
      6200   0.1904615157E+005   0.1329538484E+006
      6300   0.1910311540E+005   0.1328968846E+006
      6400   0.1902239471E+005   0.1329776053E+006
      6500   0.1895117165E+005   0.1330488283E+006
      6600   0.1909403923E+005   0.1329059608E+006
      6700   0.1891512466E+005   0.1330848753E+006
      6800   0.1924352837E+005   0.1327564716E+006
      6900   0.1902052730E+005   0.1329794727E+006
      7000   0.1911113106E+005   0.1328888689E+006
      7100   0.1917358183E+005   0.1328264182E+006
      7200   0.1918810377E+005   0.1328118962E+006
      7300   0.1884044991E+005   0.1331595501E+006
      7400   0.1908542382E+005   0.1329145762E+006
      7500   0.1925976030E+005   0.1327402397E+006
      7600   0.1907827443E+005   0.1329217256E+006
      7700   0.1906687610E+005   0.1329331239E+006
      7800   0.1902570196E+005   0.1329742980E+006
      7900   0.1932269958E+005   0.1326773004E+006
      8000   0.1902421717E+005   0.1329757828E+006
      8100   0.1895063177E+005   0.1330493682E+006
      8200   0.1932581393E+005   0.1326741861E+006
      8300   0.1937574422E+005   0.1326242558E+006
      8400   0.1905856199E+005   0.1329414380E+006
      8500   0.1924147508E+005   0.1327585249E+006
      8600   0.1941366574E+005   0.1325863343E+006
      8700   0.1935187535E+005   0.1326481247E+006
      8800   0.1926387276E+005   0.1327361272E+006
      8900   0.1916117277E+005   0.1328388272E+006
      9000   0.1941064400E+005   0.1325893560E+006
      9100   0.1905979578E+005   0.1329402042E+006
      9200   0.1941902656E+005   0.1325809734E+006
      9300   0.1937783373E+005   0.1326221663E+006
      9400   0.1942499758E+005   0.1325750024E+006
      9500   0.1974140564E+005   0.1322585944E+006
      9600   0.1965260385E+005   0.1323473962E+006
      9700   0.1916564468E+005   0.1328343553E+006
      9800   0.1956253102E+005   0.1324374690E+006
      9900   0.1933839682E+005   0.1326616032E+006
     10000   0.1929391291E+005   0.1327060871E+006
     10100   0.1929519565E+005   0.1327048044E+006
     10200   0.1939702903E+005   0.1326029710E+006
     10300   0.1961420536E+005   0.1323857946E+006
     10400   0.1943653559E+005   0.1325634644E+006
     10500   0.1954613014E+005   0.1324538699E+006
     10600   0.1961658765E+005   0.1323834124E+006
     10700   0.1964714088E+005   0.1323528591E+006
     10800   0.1983368236E+005   0.1321663176E+006
     10900   0.1949521096E+005   0.1325047890E+006
     11000   0.1965311571E+005   0.1323468843E+006
     11100   0.1970158558E+005   0.1322984144E+006
     11200   0.1988782338E+005   0.1321121766E+006
     11300   0.1969762614E+005   0.1323023739E+006
     11400   0.1983515622E+005   0.1321648438E+006
     11500   0.1960087633E+005   0.1323991237E+006
     11600   0.1963924920E+005   0.1323607508E+006
     11700   0.1966504887E+005   0.1323349511E+006
     11800   0.1964884268E+005   0.1323511573E+006
     11900   0.1975273883E+005   0.1322472612E+006
     12000   0.1958861661E+005   0.1324113834E+006
     12100   0.1981228840E+005   0.1321877116E+006
     12200   0.1981800799E+005   0.1321819920E+006
     12300   0.1974123190E+005   0.1322587681E+006
     12400   0.1975823158E+005   0.1322417684E+006
     12500   0.1958345474E+005   0.1324165453E+006
     12600   0.1973430284E+005   0.1322656972E+006
     12700   0.1950269721E+005   0.1324973028E+006
     12800   0.1976571792E+005   0.1322342821E+006
     12900   0.1952890229E+005   0.1324710977E+006
     13000   0.2002318013E+005   0.1319768199E+006
     13100   0.1988715460E+005   0.1321128454E+006
     13200   0.1976167845E+005   0.1322383216E+006
     13300   0.1970829221E+005   0.1322917078E+006
     13400   0.1983012405E+005   0.1321698759E+006
     13500   0.1969507964E+005   0.1323049204E+006
     13600   0.1964775873E+005   0.1323522413E+006
     13700   0.1992856353E+005   0.1320714365E+006
     13800   0.1977689951E+005   0.1322231005E+006
     13900   0.1956471784E+005   0.1324352822E+006
     14000   0.1956331484E+005   0.1324366852E+006
     14100   0.1940928471E+005   0.1325907153E+006
     14200   0.1983376996E+005   0.1321662300E+006
     14300   0.1983759080E+005   0.1321624092E+006
     14400   0.1980092992E+005   0.1321990701E+006
     14500   0.1954551902E+005   0.1324544810E+006
     14600   0.1988497916E+005   0.1321150208E+006
     14700   0.1951150688E+005   0.1324884931E+006
     14800   0.1968764031E+005   0.1323123597E+006
     14900   0.1949793331E+005   0.1325020667E+006
     15000   0.1963160278E+005   0.1323683972E+006
     15100   0.1958571281E+005   0.1324142872E+006
     15200   0.1958782117E+005   0.1324121788E+006
     15300   0.1951212877E+005   0.1324878712E+006
     15400   0.1950116345E+005   0.1324988365E+006
     15500   0.1957804172E+005   0.1324219583E+006
     15600   0.1939546776E+005   0.1326045322E+006
     15700   0.1956336445E+005   0.1324366356E+006
     15800   0.1972893900E+005   0.1322710610E+006
     15900   0.1981987142E+005   0.1321801286E+006
     16000   0.1945410619E+005   0.1325458938E+006
     16100   0.1984231753E+005   0.1321576825E+006
     16200   0.1984946569E+005   0.1321505343E+006
     16300   0.1986096764E+005   0.1321390324E+006
     16400   0.1959661531E+005   0.1324033847E+006
     16500   0.1972656572E+005   0.1322734343E+006
     16600   0.1965080090E+005   0.1323491991E+006
     16700   0.1966367714E+005   0.1323363229E+006
     16800   0.1971766082E+005   0.1322823392E+006
     16900   0.1959174475E+005   0.1324082552E+006
     17000   0.1969000688E+005   0.1323099931E+006
     17100   0.1969493088E+005   0.1323050691E+006
     17200   0.1956446768E+005   0.1324355323E+006
     17300   0.1964272129E+005   0.1323572787E+006
