# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8863703955E+003   0.0000000000E+000
    100200   0.8886538522E+003   0.0000000000E+000
    100300   0.8899016057E+003   0.0000000000E+000
    100400   0.8912315809E+003   0.0000000000E+000
    100500   0.8922881750E+003   0.0000000000E+000
    100600   0.8933315732E+003   0.0000000000E+000
    100700   0.8940341434E+003   0.0000000000E+000
    100800   0.8945308911E+003   0.0000000000E+000
    100900   0.8942287773E+003   0.0000000000E+000
    101000   0.8940052400E+003   0.0000000000E+000
    101100   0.8938813407E+003   0.0000000000E+000
    101200   0.8929397626E+003   0.0000000000E+000
    101300   0.8922631946E+003   0.0000000000E+000
    101400   0.8923646590E+003   0.0000000000E+000
    101500   0.8923651714E+003   0.0000000000E+000
    101600   0.8923487386E+003   0.0000000000E+000
    101700   0.8924624874E+003   0.0000000000E+000
    101800   0.8925141789E+003   0.0000000000E+000
    101900   0.8926066390E+003   0.0000000000E+000
    102000   0.8927844484E+003   0.0000000000E+000
    102100   0.8926724037E+003   0.0000000000E+000
    102200   0.8926402037E+003   0.0000000000E+000
    102300   0.8928322740E+003   0.0000000000E+000
    102400   0.8928894677E+003   0.0000000000E+000
    102500   0.8930616489E+003   0.0000000000E+000
    102600   0.8933293083E+003   0.0000000000E+000
    102700   0.8936287074E+003   0.0000000000E+000
    102800   0.8935834002E+003   0.0000000000E+000
    102900   0.8937185161E+003   0.0000000000E+000
    103000   0.8937262969E+003   0.0000000000E+000
    103100   0.8937802523E+003   0.0000000000E+000
    103200   0.8938554008E+003   0.0000000000E+000
    103300   0.8939004872E+003   0.0000000000E+000
    103400   0.8940912631E+003   0.0000000000E+000
    103500   0.8941425789E+003   0.0000000000E+000
    103600   0.8943030362E+003   0.0000000000E+000
    103700   0.8944310986E+003   0.0000000000E+000
    103800   0.8945738439E+003   0.0000000000E+000
    103900   0.8946028816E+003   0.0000000000E+000
    104000   0.8944931665E+003   0.0000000000E+000
    104100   0.8943688618E+003   0.0000000000E+000
    104200   0.8943888198E+003   0.0000000000E+000
    104300   0.8943478504E+003   0.0000000000E+000
    104400   0.8943310683E+003   0.0000000000E+000
