# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2031972411E+005   0.1316802759E+006
    100200   0.2035133616E+005   0.1316486638E+006
    100300   0.2038186809E+005   0.1316181319E+006
    100400   0.2037989897E+005   0.1316201010E+006
    100500   0.2038929131E+005   0.1316107087E+006
    100600   0.2040666695E+005   0.1315933331E+006
    100700   0.2040881196E+005   0.1315911880E+006
    100800   0.2040766454E+005   0.1315923355E+006
    100900   0.2040483865E+005   0.1315951614E+006
    101000   0.2039893901E+005   0.1316010610E+006
    101100   0.2039911780E+005   0.1316008822E+006
    101200   0.2039805625E+005   0.1316019437E+006
    101300   0.2039967161E+005   0.1316003284E+006
    101400   0.2039146155E+005   0.1316085385E+006
    101500   0.2038807632E+005   0.1316119237E+006
    101600   0.2038414790E+005   0.1316158521E+006
    101700   0.2037582413E+005   0.1316241759E+006
    101800   0.2037298510E+005   0.1316270149E+006
    101900   0.2036974983E+005   0.1316302502E+006
    102000   0.2036325457E+005   0.1316367454E+006
    102100   0.2035825425E+005   0.1316417458E+006
    102200   0.2035072537E+005   0.1316492746E+006
    102300   0.2035086172E+005   0.1316491383E+006
    102400   0.2035291027E+005   0.1316470897E+006
    102500   0.2035250054E+005   0.1316474995E+006
    102600   0.2035442671E+005   0.1316455733E+006
    102700   0.2035233104E+005   0.1316476690E+006
    102800   0.2034773904E+005   0.1316522610E+006
    102900   0.2035023551E+005   0.1316497645E+006
    103000   0.2035316005E+005   0.1316468399E+006
    103100   0.2035089288E+005   0.1316491071E+006
    103200   0.2035173681E+005   0.1316482632E+006
    103300   0.2035240477E+005   0.1316475952E+006
    103400   0.2035452277E+005   0.1316454772E+006
    103500   0.2035560253E+005   0.1316443975E+006
    103600   0.2035482906E+005   0.1316451709E+006
    103700   0.2035497316E+005   0.1316450268E+006
    103800   0.2035581251E+005   0.1316441875E+006
    103900   0.2035270705E+005   0.1316472929E+006
    104000   0.2035189890E+005   0.1316481011E+006
    104100   0.2035075716E+005   0.1316492428E+006
    104200   0.2034768716E+005   0.1316523128E+006
    104300   0.2034849030E+005   0.1316515097E+006
    104400   0.2034685413E+005   0.1316531459E+006
    104500   0.2034705381E+005   0.1316529462E+006
    104600   0.2034806207E+005   0.1316519379E+006
    104700   0.2035216999E+005   0.1316478300E+006
    104800   0.2035307824E+005   0.1316469218E+006
    104900   0.2035451636E+005   0.1316454836E+006
    105000   0.2035742098E+005   0.1316425790E+006
    105100   0.2035831098E+005   0.1316416890E+006
    105200   0.2035865103E+005   0.1316413490E+006
    105300   0.2035860269E+005   0.1316413973E+006
    105400   0.2035834818E+005   0.1316416518E+006
    105500   0.2035924310E+005   0.1316407569E+006
    105600   0.2035893727E+005   0.1316410627E+006
    105700   0.2035950985E+005   0.1316404902E+006
    105800   0.2036113574E+005   0.1316388643E+006
    105900   0.2035946749E+005   0.1316405325E+006
    106000   0.2035410661E+005   0.1316458934E+006
    106100   0.2035128153E+005   0.1316487185E+006
    106200   0.2035025143E+005   0.1316497486E+006
    106300   0.2034874832E+005   0.1316512517E+006
    106400   0.2034812249E+005   0.1316518775E+006
    106500   0.2034631931E+005   0.1316536807E+006
    106600   0.2034619828E+005   0.1316538017E+006
    106700   0.2034360163E+005   0.1316563984E+006
    106800   0.2034224008E+005   0.1316577599E+006
    106900   0.2034367678E+005   0.1316563232E+006
    107000   0.2034362071E+005   0.1316563793E+006
    107100   0.2034416215E+005   0.1316558378E+006
    107200   0.2034435348E+005   0.1316556465E+006
    107300   0.2034463157E+005   0.1316553684E+006
    107400   0.2034600484E+005   0.1316539952E+006
    107500   0.2034631835E+005   0.1316536816E+006
    107600   0.2034782929E+005   0.1316521707E+006
    107700   0.2034873449E+005   0.1316512655E+006
    107800   0.2034998352E+005   0.1316500165E+006
    107900   0.2034947378E+005   0.1316505262E+006
    108000   0.2034866934E+005   0.1316513307E+006
    108100   0.2034841179E+005   0.1316515882E+006
    108200   0.2034868663E+005   0.1316513134E+006
    108300   0.2034812582E+005   0.1316518742E+006
    108400   0.2034798513E+005   0.1316520149E+006
    108500   0.2034756878E+005   0.1316524312E+006
    108600   0.2034833993E+005   0.1316516601E+006
    108700   0.2034805175E+005   0.1316519483E+006
    108800   0.2034803578E+005   0.1316519642E+006
    108900   0.2034798416E+005   0.1316520158E+006
    109000   0.2034816981E+005   0.1316518302E+006
    109100   0.2034811040E+005   0.1316518896E+006
    109200   0.2034816931E+005   0.1316518307E+006
    109300   0.2034825319E+005   0.1316517468E+006
    109400   0.2034868385E+005   0.1316513161E+006
    109500   0.2034955955E+005   0.1316504405E+006
    109600   0.2035167731E+005   0.1316483227E+006
    109700   0.2035317675E+005   0.1316468232E+006
    109800   0.2035280325E+005   0.1316471967E+006
    109900   0.2035207924E+005   0.1316479208E+006
    110000   0.2035150523E+005   0.1316484948E+006
    110100   0.2035210461E+005   0.1316478954E+006
    110200   0.2035173871E+005   0.1316482613E+006
    110300   0.2035239079E+005   0.1316476092E+006
    110400   0.2035269820E+005   0.1316473018E+006
    110500   0.2035289852E+005   0.1316471015E+006
    110600   0.2035278926E+005   0.1316472107E+006
    110700   0.2035269107E+005   0.1316473089E+006
    110800   0.2035332768E+005   0.1316466723E+006
    110900   0.2035423746E+005   0.1316457625E+006
    111000   0.2035609017E+005   0.1316439098E+006
    111100   0.2035746689E+005   0.1316425331E+006
    111200   0.2035752247E+005   0.1316424775E+006
    111300   0.2035868932E+005   0.1316413107E+006
    111400   0.2035946041E+005   0.1316405396E+006
    111500   0.2035983812E+005   0.1316401619E+006
    111600   0.2036025341E+005   0.1316397466E+006
    111700   0.2035987197E+005   0.1316401280E+006
    111800   0.2035987127E+005   0.1316401287E+006
    111900   0.2036083883E+005   0.1316391612E+006
    112000   0.2036114256E+005   0.1316388574E+006
    112100   0.2036125763E+005   0.1316387424E+006
    112200   0.2036156331E+005   0.1316384367E+006
    112300   0.2036279599E+005   0.1316372040E+006
    112400   0.2036326445E+005   0.1316367356E+006
    112500   0.2036335550E+005   0.1316366445E+006
    112600   0.2036313786E+005   0.1316368621E+006
    112700   0.2036308207E+005   0.1316369179E+006
    112800   0.2036227518E+005   0.1316377248E+006
    112900   0.2036275072E+005   0.1316372493E+006
    113000   0.2036388501E+005   0.1316361150E+006
    113100   0.2036454110E+005   0.1316354589E+006
    113200   0.2036524481E+005   0.1316347552E+006
    113300   0.2036503363E+005   0.1316349664E+006
    113400   0.2036526064E+005   0.1316347394E+006
