# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6373365054E+003   0.2961735558E+002
       200   0.7088224800E+003   0.2256316063E+002
       300   0.7559101918E+003   0.2025700961E+002
       400   0.8073154904E+003   0.1660573898E+002
       500   0.8356405409E+003   0.1513881297E+002
       600   0.8478292472E+003   0.1476095911E+002
       700   0.8586939623E+003   0.1438837999E+002
       800   0.8748176747E+003   0.1400518992E+002
       900   0.8783403446E+003   0.1330785007E+002
      1000   0.8803018390E+003   0.1295863118E+002
      1100   0.8863512531E+003   0.1329051252E+002
      1200   0.8882290399E+003   0.1328650023E+002
      1300   0.8969512272E+003   0.1257958670E+002
      1400   0.8955966887E+003   0.1258228528E+002
      1500   0.8959252374E+003   0.1223691363E+002
      1600   0.8939521839E+003   0.1258557410E+002
      1700   0.9034070930E+003   0.1222249544E+002
      1800   0.8993077116E+003   0.1223036138E+002
      1900   0.8966276809E+003   0.1223554827E+002
      2000   0.9059764584E+003   0.1152834154E+002
      2100   0.9042929588E+003   0.1187622608E+002
      2200   0.8965365551E+003   0.1154554501E+002
      2300   0.8922829399E+003   0.1189886826E+002
      2400   0.9016828728E+003   0.1153611524E+002
      2500   0.9018910962E+003   0.1153573629E+002
      2600   0.8983351696E+003   0.1188737170E+002
      2700   0.8936789119E+003   0.1155083480E+002
      2800   0.9100504074E+003   0.1186561337E+002
      2900   0.9033226740E+003   0.1153313636E+002
      3000   0.9119598206E+003   0.1151764766E+002
      3100   0.9106185536E+003   0.1186457440E+002
      3200   0.9037358003E+003   0.1153238781E+002
      3300   0.9058906076E+003   0.1152849615E+002
      3400   0.9074820665E+003   0.1187032862E+002
      3500   0.9226009996E+003   0.1149901920E+002
      3600   0.9179665883E+003   0.1150707172E+002
      3700   0.9112677474E+003   0.1151887639E+002
      3800   0.9053180870E+003   0.1152952808E+002
      3900   0.9148746475E+003   0.1151249583E+002
      4000   0.9162790021E+003   0.1116548857E+002
      4100   0.9135557746E+003   0.1151482224E+002
      4200   0.9129663605E+003   0.1151586440E+002
      4300   0.9185106883E+003   0.1116168819E+002
      4400   0.9135170335E+003   0.1117022130E+002
      4500   0.9129487219E+003   0.1151589561E+002
      4600   0.9101791034E+003   0.1152081351E+002
      4700   0.9244499031E+003   0.1115167600E+002
      4800   0.9061439126E+003   0.1152804006E+002
      4900   0.9090218238E+003   0.1117799419E+002
      5000   0.9064875793E+003   0.1118241508E+002
      5100   0.9163575185E+003   0.1047549726E+002
      5200   0.9101663622E+003   0.1083091263E+002
      5300   0.9092640143E+003   0.1083243535E+002
      5400   0.9168433098E+003   0.1047471476E+002
      5500   0.9147958555E+003   0.1082315424E+002
