# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2320989835E+005   0.1287901017E+006
       200   0.2211603820E+005   0.1298839618E+006
       300   0.2110759887E+005   0.1308924011E+006
       400   0.2033978382E+005   0.1316602162E+006
       500   0.1987300893E+005   0.1321269911E+006
       600   0.1964217362E+005   0.1323578264E+006
       700   0.1944782117E+005   0.1325521788E+006
       800   0.1914255330E+005   0.1328574467E+006
       900   0.1917170121E+005   0.1328282988E+006
      1000   0.1918182520E+005   0.1328181748E+006
      1100   0.1899842596E+005   0.1330015740E+006
      1200   0.1895826177E+005   0.1330417382E+006
      1300   0.1887762994E+005   0.1331223701E+006
      1400   0.1890618127E+005   0.1330938187E+006
      1500   0.1895116911E+005   0.1330488309E+006
      1600   0.1894096088E+005   0.1330590391E+006
      1700   0.1879421893E+005   0.1332057811E+006
      1800   0.1887989002E+005   0.1331201100E+006
      1900   0.1893632223E+005   0.1330636778E+006
      2000   0.1884360815E+005   0.1331563919E+006
      2100   0.1882724825E+005   0.1331727517E+006
      2200   0.1904201817E+005   0.1329579818E+006
      2300   0.1908066071E+005   0.1329193393E+006
      2400   0.1893333664E+005   0.1330666634E+006
      2500   0.1892896542E+005   0.1330710346E+006
      2600   0.1895211120E+005   0.1330478888E+006
      2700   0.1910290726E+005   0.1328970927E+006
      2800   0.1870813736E+005   0.1332918626E+006
      2900   0.1889896697E+005   0.1331010330E+006
      3000   0.1871997536E+005   0.1332800246E+006
      3100   0.1869646512E+005   0.1333035349E+006
      3200   0.1889032765E+005   0.1331096724E+006
      3300   0.1884539395E+005   0.1331546061E+006
      3400   0.1876108483E+005   0.1332389152E+006
      3500   0.1850406122E+005   0.1334959388E+006
      3600   0.1859748012E+005   0.1334025199E+006
      3700   0.1873419247E+005   0.1332658075E+006
      3800   0.1885731172E+005   0.1331426883E+006
      3900   0.1866033278E+005   0.1333396672E+006
      4000   0.1868250029E+005   0.1333174997E+006
      4100   0.1868727214E+005   0.1333127279E+006
      4200   0.1869933670E+005   0.1333006633E+006
      4300   0.1863710781E+005   0.1333628922E+006
      4400   0.1873898580E+005   0.1332610142E+006
      4500   0.1869969798E+005   0.1333003020E+006
      4600   0.1875660000E+005   0.1332434000E+006
      4700   0.1851737196E+005   0.1334826280E+006
      4800   0.1884012587E+005   0.1331598741E+006
      4900   0.1883165208E+005   0.1331683479E+006
      5000   0.1888429925E+005   0.1331157007E+006
      5100   0.1878242614E+005   0.1332175739E+006
      5200   0.1885907981E+005   0.1331409202E+006
      5300   0.1887779544E+005   0.1331222046E+006
      5400   0.1877247423E+005   0.1332275258E+006
      5500   0.1876363995E+005   0.1332363600E+006
      5600   0.1878628253E+005   0.1332137175E+006
      5700   0.1896296029E+005   0.1330370397E+006
      5800   0.1880536905E+005   0.1331946310E+006
      5900   0.1877849391E+005   0.1332215061E+006
      6000   0.1896599731E+005   0.1330340027E+006
      6100   0.1881359664E+005   0.1331864034E+006
      6200   0.1885927534E+005   0.1331407247E+006
      6300   0.1867173018E+005   0.1333282698E+006
      6400   0.1860901911E+005   0.1333909809E+006
      6500   0.1871477398E+005   0.1332852260E+006
      6600   0.1862494149E+005   0.1333750585E+006
      6700   0.1882086138E+005   0.1331791386E+006
      6800   0.1878057334E+005   0.1332194267E+006
      6900   0.1851762397E+005   0.1334823760E+006
      7000   0.1859276470E+005   0.1334072353E+006
      7100   0.1866041899E+005   0.1333395810E+006
      7200   0.1888939029E+005   0.1331106097E+006
      7300   0.1872361068E+005   0.1332763893E+006
      7400   0.1881181256E+005   0.1331881874E+006
      7500   0.1884712531E+005   0.1331528747E+006
      7600   0.1872468994E+005   0.1332753101E+006
      7700   0.1872828946E+005   0.1332717105E+006
      7800   0.1861093572E+005   0.1333890643E+006
      7900   0.1882806512E+005   0.1331719349E+006
      8000   0.1873459491E+005   0.1332654051E+006
      8100   0.1871863110E+005   0.1332813689E+006
      8200   0.1872714232E+005   0.1332728577E+006
      8300   0.1872402182E+005   0.1332759782E+006
      8400   0.1847138450E+005   0.1335286155E+006
      8500   0.1871663606E+005   0.1332833639E+006
      8600   0.1856804029E+005   0.1334319597E+006
      8700   0.1834449293E+005   0.1336555071E+006
      8800   0.1879366448E+005   0.1332063355E+006
      8900   0.1884389440E+005   0.1331561056E+006
      9000   0.1866515053E+005   0.1333348495E+006
      9100   0.1874233362E+005   0.1332576664E+006
      9200   0.1886159825E+005   0.1331384018E+006
      9300   0.1867003051E+005   0.1333299695E+006
      9400   0.1862661650E+005   0.1333733835E+006
      9500   0.1872103614E+005   0.1332789639E+006
      9600   0.1884766141E+005   0.1331523386E+006
      9700   0.1854600875E+005   0.1334539912E+006
      9800   0.1860538502E+005   0.1333946150E+006
      9900   0.1871467769E+005   0.1332853223E+006
