# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  318   82
       200  337   63
       300  343   57
       400  353   47
       500  357   43
       600  358   42
       700  359   41
       800  360   40
       900  362   38
      1000  363   37
      1100  362   38
      1200  362   38
      1300  364   36
      1400  364   36
      1500  365   35
      1600  364   36
      1700  365   35
      1800  365   35
      1900  365   35
      2000  367   33
      2100  366   34
      2200  367   33
      2300  366   34
      2400  367   33
      2500  367   33
      2600  366   34
      2700  367   33
      2800  366   34
      2900  367   33
      3000  367   33
      3100  366   34
      3200  367   33
      3300  367   33
      3400  366   34
      3500  367   33
      3600  367   33
      3700  367   33
      3800  367   33
      3900  367   33
      4000  368   32
      4100  367   33
      4200  367   33
      4300  368   32
      4400  368   32
      4500  367   33
      4600  367   33
      4700  368   32
      4800  367   33
      4900  368   32
      5000  368   32
      5100  370   30
      5200  369   31
      5300  369   31
      5400  370   30
      5500  369   31
      5600  369   31
      5700  370   30
      5800  370   30
      5900  370   30
      6000  369   31
      6100  369   31
      6200  369   31
      6300  369   31
      6400  369   31
      6500  369   31
      6600  368   32
      6700  369   31
      6800  369   31
      6900  369   31
      7000  369   31
      7100  369   31
      7200  370   30
      7300  369   31
      7400  369   31
      7500  369   31
      7600  368   32
      7700  369   31
      7800  369   31
      7900  368   32
      8000  368   32
      8100  369   31
      8200  368   32
      8300  368   32
      8400  369   31
      8500  369   31
      8600  370   30
      8700  369   31
      8800  370   30
      8900  370   30
      9000  370   30
      9100  369   31
      9200  369   31
      9300  369   31
      9400  370   30
      9500  370   30
      9600  370   30
      9700  370   30
      9800  369   31
      9900  370   30
     10000  370   30
     10100  371   29
     10200  370   30
     10300  370   30
     10400  371   29
     10500  371   29
     10600  371   29
     10700  371   29
     10800  371   29
     10900  371   29
     11000  371   29
     11100  370   30
     11200  370   30
     11300  370   30
     11400  371   29
     11500  371   29
     11600  370   30
     11700  371   29
     11800  371   29
     11900  370   30
     12000  371   29
     12100  370   30
     12200  370   30
     12300  371   29
     12400  372   28
     12500  371   29
     12600  372   28
     12700  372   28
     12800  372   28
     12900  372   28
     13000  371   29
     13100  372   28
     13200  371   29
     13300  372   28
     13400  372   28
     13500  373   27
     13600  373   27
     13700  373   27
     13800  372   28
     13900  373   27
     14000  373   27
     14100  373   27
     14200  373   27
     14300  373   27
     14400  372   28
     14500  373   27
     14600  373   27
     14700  372   28
     14800  373   27
     14900  373   27
     15000  373   27
     15100  373   27
     15200  372   28
     15300  373   27
     15400  373   27
     15500  373   27
     15600  373   27
     15700  372   28
     15800  373   27
     15900  374   26
     16000  375   25
     16100  375   25
     16200  375   25
     16300  375   25
     16400  375   25
     16500  374   26
     16600  375   25
     16700  374   26
     16800  374   26
     16900  375   25
     17000  375   25
     17100  375   25
     17200  374   26
     17300  375   25
     17400  375   25
     17500  374   26
     17600  374   26
     17700  375   25
     17800  375   25
     17900  375   25
     18000  374   26
     18100  375   25
     18200  375   25
     18300  375   25
     18400  375   25
     18500  376   24
     18600  376   24
     18700  375   25
     18800  376   24
     18900  377   23
     19000  377   23
     19100  377   23
     19200  377   23
     19300  377   23
     19400  377   23
     19500  377   23
     19600  378   22
     19700  379   21
     19800  378   22
     19900  379   21
     20000  379   21
     20100  379   21
