# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5748410221E+003   0.3264163325E+002
       200   0.5922375551E+003   0.2828585017E+002
       300   0.6329471334E+003   0.2583877999E+002
       400   0.6321748887E+003   0.2619368025E+002
       500   0.6433535416E+003   0.2401358973E+002
       600   0.6953105786E+003   0.2019578762E+002
       700   0.7060487624E+003   0.1909131858E+002
       800   0.7231841597E+003   0.1936067662E+002
       900   0.7177287960E+003   0.1903647509E+002
      1000   0.7325847779E+003   0.1827169128E+002
      1100   0.7254248804E+003   0.1795253151E+002
      1200   0.7407334838E+003   0.1788848750E+002
      1300   0.7398218026E+003   0.1824123595E+002
      1400   0.7398870064E+003   0.1824096472E+002
      1500   0.7250306878E+003   0.1900324080E+002
      1600   0.7620378851E+003   0.1953912529E+002
      1700   0.7728039331E+003   0.1811082025E+002
      1800   0.7494591026E+003   0.1820174453E+002
      1900   0.7540505439E+003   0.1887856314E+002
      2000   0.7396059611E+003   0.1928721781E+002
      2100   0.7380972299E+003   0.1894568590E+002
      2200   0.7599566736E+003   0.1850746177E+002
      2300   0.7269850123E+003   0.1864528369E+002
      2400   0.7308447569E+003   0.1827911909E+002
      2500   0.7545630597E+003   0.1818130566E+002
      2600   0.7488170425E+003   0.1855244287E+002
      2700   0.7501959976E+003   0.1854679031E+002
      2800   0.7635020331E+003   0.1814627488E+002
      2900   0.7428665093E+003   0.1822863013E+002
      3000   0.7542208318E+003   0.1783457364E+002
      3100   0.7370454591E+003   0.1825283685E+002
      3200   0.7444884388E+003   0.1787324838E+002
      3300   0.7190353505E+003   0.1692679384E+002
      3400   0.7254601887E+003   0.1690033047E+002
      3500   0.7381871271E+003   0.1614818708E+002
      3600   0.7312538577E+003   0.1652596608E+002
      3700   0.7413009330E+003   0.1578553720E+002
      3800   0.7453395832E+003   0.1577081414E+002
      3900   0.7506218044E+003   0.1645213677E+002
      4000   0.7437424839E+003   0.1682795392E+002
      4100   0.7583629174E+003   0.1747030476E+002
      4200   0.7376527194E+003   0.1790112603E+002
      4300   0.7334496464E+003   0.1826801468E+002
      4400   0.7414710565E+003   0.1823439263E+002
      4500   0.7419941843E+003   0.1892897875E+002
      4600   0.7602792964E+003   0.1850618188E+002
      4700   0.7340718921E+003   0.1861443861E+002
      4800   0.7405453586E+003   0.1858686595E+002
      4900   0.7443973374E+003   0.1822233762E+002
      5000   0.7347282689E+003   0.1756353758E+002
      5100   0.7369435871E+003   0.1615289088E+002
      5200   0.7277659855E+003   0.1689096688E+002
      5300   0.7514848731E+003   0.1679854277E+002
      5400   0.7533822194E+003   0.1644197523E+002
      5500   0.7328508911E+003   0.1651970507E+002
      5600   0.7372267995E+003   0.1650271267E+002
      5700   0.7449721160E+003   0.1647320894E+002
      5800   0.7501712752E+003   0.1645380354E+002
      5900   0.7328496633E+003   0.1687056678E+002
      6000   0.7326091954E+003   0.1652065055E+002
      6100   0.7206277563E+003   0.1692018311E+002
      6200   0.7368825475E+003   0.1685461798E+002
      6300   0.7292471236E+003   0.1618242281E+002
      6400   0.7485731314E+003   0.1610961504E+002
      6500   0.7555266331E+003   0.1608448301E+002
      6600   0.7424206993E+003   0.1648284828E+002
      6700   0.7313640534E+003   0.1617422721E+002
      6800   0.7532316699E+003   0.1644252718E+002
      6900   0.7407765579E+003   0.1613845172E+002
      7000   0.7544778489E+003   0.1608823897E+002
      7100   0.7588993950E+003   0.1572271975E+002
      7200   0.7408492278E+003   0.1613817965E+002
      7300   0.7134974699E+003   0.1624519803E+002
      7400   0.7437961903E+003   0.1612719920E+002
      7500   0.7368056037E+003   0.1580214786E+002
      7600   0.7417691871E+003   0.1508096060E+002
      7700   0.7397103289E+003   0.1543998362E+002
      7800   0.7482391902E+003   0.1576035822E+002
      7900   0.7145957899E+003   0.1659323888E+002
      8000   0.7491926706E+003   0.1610735370E+002
