# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3667176579E+003   0.3328234210E+002
    100200   0.3661931873E+003   0.3380681272E+002
    100300   0.3659947066E+003   0.3400529341E+002
    100400   0.3656806528E+003   0.3431934719E+002
    100500   0.3656550255E+003   0.3434497448E+002
    100600   0.3654175754E+003   0.3458242461E+002
    100700   0.3647539017E+003   0.3524609833E+002
    100800   0.3641513198E+003   0.3584868018E+002
    100900   0.3636598209E+003   0.3634017909E+002
    101000   0.3633787521E+003   0.3662124788E+002
    101100   0.3632369559E+003   0.3676304414E+002
    101200   0.3632135531E+003   0.3678644690E+002
    101300   0.3631619154E+003   0.3683808462E+002
    101400   0.3629835406E+003   0.3701645940E+002
    101500   0.3628082068E+003   0.3719179321E+002
    101600   0.3624965907E+003   0.3750340932E+002
    101700   0.3621948114E+003   0.3780518862E+002
    101800   0.3618537274E+003   0.3814627257E+002
    101900   0.3616151396E+003   0.3838486045E+002
    102000   0.3615032010E+003   0.3849679902E+002
    102100   0.3614102489E+003   0.3858975115E+002
    102200   0.3612056356E+003   0.3879436441E+002
    102300   0.3610795986E+003   0.3892040135E+002
    102400   0.3609133005E+003   0.3908669950E+002
    102500   0.3607818154E+003   0.3921818465E+002
    102600   0.3607000369E+003   0.3929996315E+002
    102700   0.3605351369E+003   0.3946486307E+002
    102800   0.3603882362E+003   0.3961176377E+002
    102900   0.3602270539E+003   0.3977294608E+002
    103000   0.3601645744E+003   0.3983542556E+002
    103100   0.3601658051E+003   0.3983419488E+002
    103200   0.3601841644E+003   0.3981583563E+002
    103300   0.3602300210E+003   0.3976997896E+002
    103400   0.3603180519E+003   0.3968194812E+002
    103500   0.3604113566E+003   0.3958864344E+002
    103600   0.3605783242E+003   0.3942167581E+002
    103700   0.3606964436E+003   0.3930355642E+002
    103800   0.3607764238E+003   0.3922357621E+002
    103900   0.3608505954E+003   0.3914940457E+002
    104000   0.3609581602E+003   0.3904183985E+002
    104100   0.3610445459E+003   0.3895545406E+002
    104200   0.3610682035E+003   0.3893179651E+002
    104300   0.3610832055E+003   0.3891679449E+002
    104400   0.3610712418E+003   0.3892875817E+002
    104500   0.3610826058E+003   0.3891739419E+002
    104600   0.3610553914E+003   0.3894460859E+002
    104700   0.3610331739E+003   0.3896682607E+002
    104800   0.3609896189E+003   0.3901038110E+002
    104900   0.3609387436E+003   0.3906125635E+002
    105000   0.3608732377E+003   0.3912676229E+002
    105100   0.3607822353E+003   0.3921776466E+002
    105200   0.3606878719E+003   0.3931212808E+002
    105300   0.3605810118E+003   0.3941898816E+002
    105400   0.3605303173E+003   0.3946968265E+002
    105500   0.3605341365E+003   0.3946586348E+002
    105600   0.3605466762E+003   0.3945332381E+002
    105700   0.3605279725E+003   0.3947202749E+002
    105800   0.3605219918E+003   0.3947800815E+002
    105900   0.3605677337E+003   0.3943226631E+002
    106000   0.3606187912E+003   0.3938120876E+002
    106100   0.3606816813E+003   0.3931831866E+002
    106200   0.3607311553E+003   0.3926884468E+002
    106300   0.3607806657E+003   0.3921933428E+002
    106400   0.3608535436E+003   0.3914645638E+002
    106500   0.3608966803E+003   0.3910331972E+002
    106600   0.3609146227E+003   0.3908537731E+002
    106700   0.3609326276E+003   0.3906737237E+002
    106800   0.3609491901E+003   0.3905080986E+002
    106900   0.3609805222E+003   0.3901947782E+002
    107000   0.3610377389E+003   0.3896226111E+002
    107100   0.3610880878E+003   0.3891191222E+002
    107200   0.3611512335E+003   0.3884876646E+002
    107300   0.3612000385E+003   0.3879996154E+002
    107400   0.3612635199E+003   0.3873648013E+002
    107500   0.3613345122E+003   0.3866548783E+002
    107600   0.3613898782E+003   0.3861012182E+002
    107700   0.3614422755E+003   0.3855772449E+002
    107800   0.3614726203E+003   0.3852737967E+002
    107900   0.3614752591E+003   0.3852474093E+002
    108000   0.3614905127E+003   0.3850948729E+002
    108100   0.3615401477E+003   0.3845985232E+002
    108200   0.3615679090E+003   0.3843209096E+002
    108300   0.3615937779E+003   0.3840622209E+002
    108400   0.3616222843E+003   0.3837771565E+002
    108500   0.3616470411E+003   0.3835295888E+002
    108600   0.3616667395E+003   0.3833326048E+002
    108700   0.3616905985E+003   0.3830940148E+002
    108800   0.3617281865E+003   0.3827181353E+002
    108900   0.3617784928E+003   0.3822150722E+002
    109000   0.3618521363E+003   0.3814786372E+002
    109100   0.3619007200E+003   0.3809928000E+002
    109200   0.3619357745E+003   0.3806422549E+002
    109300   0.3619628943E+003   0.3803710569E+002
    109400   0.3620030488E+003   0.3799695123E+002
    109500   0.3620402324E+003   0.3795976756E+002
    109600   0.3620752242E+003   0.3792477583E+002
    109700   0.3620866132E+003   0.3791338679E+002
    109800   0.3620754894E+003   0.3792451057E+002
    109900   0.3620543859E+003   0.3794561410E+002
    110000   0.3620395724E+003   0.3796042755E+002
    110100   0.3620113559E+003   0.3798864411E+002
    110200   0.3619824154E+003   0.3801758465E+002
    110300   0.3619386004E+003   0.3806139957E+002
    110400   0.3618923630E+003   0.3810763701E+002
    110500   0.3618472561E+003   0.3815274394E+002
    110600   0.3618298098E+003   0.3817019016E+002
    110700   0.3618242960E+003   0.3817570397E+002
    110800   0.3618202129E+003   0.3817978709E+002
    110900   0.3618249089E+003   0.3817509106E+002
    111000   0.3618051724E+003   0.3819482755E+002
    111100   0.3617848025E+003   0.3821519753E+002
    111200   0.3617707229E+003   0.3822927714E+002
    111300   0.3617657325E+003   0.3823426749E+002
    111400   0.3617697687E+003   0.3823023128E+002
    111500   0.3617809336E+003   0.3821906639E+002
    111600   0.3617889536E+003   0.3821104639E+002
    111700   0.3617840011E+003   0.3821599894E+002
    111800   0.3617883260E+003   0.3821167396E+002
    111900   0.3618057615E+003   0.3819423848E+002
    112000   0.3618107099E+003   0.3818929014E+002
    112100   0.3618189200E+003   0.3818108001E+002
    112200   0.3618431847E+003   0.3815681529E+002
    112300   0.3619165199E+003   0.3808348008E+002
    112400   0.3620009311E+003   0.3799906890E+002
    112500   0.3620411371E+003   0.3795886293E+002
    112600   0.3620873509E+003   0.3791264909E+002
    112700   0.3621046522E+003   0.3789534782E+002
    112800   0.3621188838E+003   0.3788111615E+002
    112900   0.3621241952E+003   0.3787580479E+002
    113000   0.3621289220E+003   0.3787107799E+002
    113100   0.3621222733E+003   0.3787772674E+002
    113200   0.3621260334E+003   0.3787396663E+002
    113300   0.3621260885E+003   0.3787391151E+002
    113400   0.3621316387E+003   0.3786836126E+002
    113500   0.3621329894E+003   0.3786701062E+002
    113600   0.3621483049E+003   0.3785169508E+002
    113700   0.3622031313E+003   0.3779686874E+002
    113800   0.3622504373E+003   0.3774956272E+002
    113900   0.3622867820E+003   0.3771321801E+002
    114000   0.3623392478E+003   0.3766075220E+002
    114100   0.3624040854E+003   0.3759591464E+002
    114200   0.3624852270E+003   0.3751477303E+002
    114300   0.3625528446E+003   0.3744715543E+002
    114400   0.3626301828E+003   0.3736981721E+002
    114500   0.3626993442E+003   0.3730065583E+002
    114600   0.3627526162E+003   0.3724738379E+002
    114700   0.3627916665E+003   0.3720833348E+002
    114800   0.3628211017E+003   0.3717889827E+002
    114900   0.3628430872E+003   0.3715691281E+002
    115000   0.3628611893E+003   0.3713881072E+002
    115100   0.3628913856E+003   0.3710861437E+002
    115200   0.3629160347E+003   0.3708396528E+002
    115300   0.3629361133E+003   0.3706388670E+002
    115400   0.3629480960E+003   0.3705190397E+002
    115500   0.3629559387E+003   0.3704406129E+002
    115600   0.3629636288E+003   0.3703637121E+002
    115700   0.3629734001E+003   0.3702659993E+002
    115800   0.3629774188E+003   0.3702258117E+002
    115900   0.3629757596E+003   0.3702424035E+002
    116000   0.3629724326E+003   0.3702756744E+002
    116100   0.3629681244E+003   0.3703187565E+002
    116200   0.3629624413E+003   0.3703755867E+002
    116300   0.3629592214E+003   0.3704077856E+002
    116400   0.3629603774E+003   0.3703962265E+002
    116500   0.3629588091E+003   0.3704119085E+002
    116600   0.3629473766E+003   0.3705262336E+002
    116700   0.3629374993E+003   0.3706250073E+002
    116800   0.3629328677E+003   0.3706713230E+002
    116900   0.3629232061E+003   0.3707679394E+002
    117000   0.3629182002E+003   0.3708179976E+002
    117100   0.3629236504E+003   0.3707634957E+002
    117200   0.3629260238E+003   0.3707397623E+002
    117300   0.3629310670E+003   0.3706893301E+002
    117400   0.3629392248E+003   0.3706077519E+002
    117500   0.3629545762E+003   0.3704542380E+002
    117600   0.3629784138E+003   0.3702158616E+002
    117700   0.3630156815E+003   0.3698431850E+002
    117800   0.3630560968E+003   0.3694390318E+002
    117900   0.3630898418E+003   0.3691015823E+002
    118000   0.3631356978E+003   0.3686430224E+002
    118100   0.3631921042E+003   0.3680789581E+002
    118200   0.3632606397E+003   0.3673936031E+002
    118300   0.3633214902E+003   0.3667850981E+002
    118400   0.3633743067E+003   0.3662569335E+002
    118500   0.3634274429E+003   0.3657255707E+002
    118600   0.3634699020E+003   0.3653009801E+002
    118700   0.3634999361E+003   0.3650006393E+002
    118800   0.3635206546E+003   0.3647934541E+002
    118900   0.3635425739E+003   0.3645742606E+002
    119000   0.3635667777E+003   0.3643322228E+002
    119100   0.3635772404E+003   0.3642275958E+002
    119200   0.3635932985E+003   0.3640670150E+002
    119300   0.3636033643E+003   0.3639663565E+002
    119400   0.3636073876E+003   0.3639261244E+002
    119500   0.3636157730E+003   0.3638422703E+002
    119600   0.3636186465E+003   0.3638135355E+002
    119700   0.3636310214E+003   0.3636897860E+002
    119800   0.3636471257E+003   0.3635287428E+002
    119900   0.3636718751E+003   0.3632812495E+002
    120000   0.3636935312E+003   0.3630646875E+002
    120100   0.3637096119E+003   0.3629038814E+002
    120200   0.3637323701E+003   0.3626762989E+002
    120300   0.3637559522E+003   0.3624404775E+002
    120400   0.3637863496E+003   0.3621365042E+002
    120500   0.3637997384E+003   0.3620026161E+002
    120600   0.3638289069E+003   0.3617109307E+002
    120700   0.3638705651E+003   0.3612943489E+002
    120800   0.3639102417E+003   0.3608975826E+002
    120900   0.3639327685E+003   0.3606723146E+002
