# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7426429800E+003   0.1199889444E+002
    100200   0.7413682943E+003   0.1218862939E+002
    100300   0.7398417628E+003   0.1226358036E+002
    100400   0.7369643830E+003   0.1238387016E+002
    100500   0.7351903619E+003   0.1239842326E+002
    100600   0.7343350982E+003   0.1248527600E+002
    100700   0.7333904508E+003   0.1272345485E+002
    100800   0.7323785986E+003   0.1294025981E+002
    100900   0.7321790955E+003   0.1311479073E+002
    101000   0.7338748681E+003   0.1320858728E+002
    101100   0.7361407364E+003   0.1325158144E+002
    101200   0.7383024308E+003   0.1325323730E+002
    101300   0.7402345454E+003   0.1326552988E+002
    101400   0.7410738807E+003   0.1332577194E+002
    101500   0.7420922468E+003   0.1338436126E+002
    101600   0.7433078225E+003   0.1349017155E+002
    101700   0.7433638501E+003   0.1359631502E+002
    101800   0.7442830437E+003   0.1371325630E+002
    101900   0.7448479596E+003   0.1379540760E+002
    102000   0.7448366985E+003   0.1383496373E+002
    102100   0.7443053842E+003   0.1386963565E+002
    102200   0.7443452464E+003   0.1394156440E+002
    102300   0.7441816979E+003   0.1398659457E+002
    102400   0.7438709731E+003   0.1404630425E+002
    102500   0.7436965872E+003   0.1409327126E+002
    102600   0.7436639676E+003   0.1412223140E+002
    102700   0.7432353073E+003   0.1418189032E+002
    102800   0.7427551669E+003   0.1423541012E+002
    102900   0.7427257339E+003   0.1429229977E+002
    103000   0.7426565815E+003   0.1431458170E+002
    103100   0.7425473896E+003   0.1431455877E+002
    103200   0.7421391534E+003   0.1430950562E+002
    103300   0.7411861036E+003   0.1429663197E+002
    103400   0.7410001672E+003   0.1426621216E+002
    103500   0.7408446713E+003   0.1423378121E+002
    103600   0.7408637645E+003   0.1417470740E+002
    103700   0.7410753173E+003   0.1413236735E+002
    103800   0.7412148573E+003   0.1410373915E+002
    103900   0.7411476280E+003   0.1407778356E+002
    104000   0.7413482538E+003   0.1403920559E+002
    104100   0.7412134686E+003   0.1400911667E+002
    104200   0.7409152004E+003   0.1400180014E+002
    104300   0.7408190498E+003   0.1399685012E+002
    104400   0.7407519563E+003   0.1400132754E+002
    104500   0.7408603159E+003   0.1399699181E+002
    104600   0.7408948550E+003   0.1400649728E+002
    104700   0.7409602542E+003   0.1401413552E+002
    104800   0.7410114122E+003   0.1402933155E+002
    104900   0.7410301206E+003   0.1404721212E+002
    105000   0.7408156843E+003   0.1407108828E+002
    105100   0.7406403286E+003   0.1410379157E+002
    105200   0.7405735126E+003   0.1413726687E+002
    105300   0.7405689877E+003   0.1417488392E+002
    105400   0.7405608251E+003   0.1419279569E+002
    105500   0.7405305143E+003   0.1419157096E+002
    105600   0.7405734341E+003   0.1418702340E+002
    105700   0.7406307791E+003   0.1419344154E+002
    105800   0.7406634240E+003   0.1419546055E+002
    105900   0.7407832656E+003   0.1417895400E+002
    106000   0.7410464161E+003   0.1416013785E+002
    106100   0.7411767246E+003   0.1413753818E+002
    106200   0.7411977404E+003   0.1412001559E+002
    106300   0.7414144557E+003   0.1410188511E+002
    106400   0.7415339309E+003   0.1407579450E+002
    106500   0.7415633640E+003   0.1406048505E+002
    106600   0.7417154787E+003   0.1405368474E+002
    106700   0.7418639617E+003   0.1404687206E+002
    106800   0.7420284014E+003   0.1404051669E+002
    106900   0.7422096499E+003   0.1402889635E+002
    107000   0.7423080009E+003   0.1400839640E+002
    107100   0.7422814640E+003   0.1399069246E+002
    107200   0.7420894992E+003   0.1396895983E+002
    107300   0.7418465386E+003   0.1395248053E+002
    107400   0.7415101448E+003   0.1393111032E+002
    107500   0.7412026109E+003   0.1390693710E+002
    107600   0.7407781451E+003   0.1388872766E+002
    107700   0.7406318687E+003   0.1387065604E+002
    107800   0.7404513197E+003   0.1386052064E+002
    107900   0.7402960356E+003   0.1386012779E+002
    108000   0.7402552638E+003   0.1385489071E+002
    108100   0.7403198354E+003   0.1383716193E+002
    108200   0.7404545618E+003   0.1382695574E+002
    108300   0.7405882951E+003   0.1381741863E+002
    108400   0.7404872144E+003   0.1380767046E+002
    108500   0.7404329755E+003   0.1379909814E+002
    108600   0.7403545174E+003   0.1379240394E+002
    108700   0.7402959940E+003   0.1378417666E+002
    108800   0.7402936773E+003   0.1377089307E+002
    108900   0.7401609640E+003   0.1375350099E+002
    109000   0.7400518323E+003   0.1372775424E+002
    109100   0.7400068148E+003   0.1371070517E+002
    109200   0.7400797167E+003   0.1369810082E+002
    109300   0.7400857612E+003   0.1368851068E+002
    109400   0.7401698352E+003   0.1367407831E+002
    109500   0.7404046206E+003   0.1366025513E+002
    109600   0.7405167638E+003   0.1364755959E+002
    109700   0.7405227332E+003   0.1364352427E+002
    109800   0.7404795083E+003   0.1364760973E+002
    109900   0.7404209221E+003   0.1365527073E+002
    110000   0.7403296720E+003   0.1366082528E+002
    110100   0.7401635182E+003   0.1367138962E+002
    110200   0.7399482016E+003   0.1368239464E+002
    110300   0.7397786815E+003   0.1369847813E+002
    110400   0.7395464992E+003   0.1371565917E+002
    110500   0.7393096829E+003   0.1373244913E+002
    110600   0.7392378301E+003   0.1373886558E+002
    110700   0.7392294959E+003   0.1374084892E+002
    110800   0.7392644838E+003   0.1374218118E+002
    110900   0.7392526512E+003   0.1374057028E+002
    111000   0.7392892771E+003   0.1374741734E+002
    111100   0.7393159592E+003   0.1375452061E+002
    111200   0.7393223789E+003   0.1375947941E+002
    111300   0.7392100883E+003   0.1376162970E+002
    111400   0.7391269759E+003   0.1376048559E+002
    111500   0.7391498344E+003   0.1375647517E+002
    111600   0.7391366691E+003   0.1375369034E+002
    111700   0.7391088115E+003   0.1375554663E+002
    111800   0.7390578285E+003   0.1375419044E+002
    111900   0.7390933102E+003   0.1374791982E+002
    112000   0.7392137572E+003   0.1374579614E+002
    112100   0.7392743689E+003   0.1374270896E+002
    112200   0.7392851834E+003   0.1373409432E+002
    112300   0.7393065324E+003   0.1370805425E+002
    112400   0.7393802654E+003   0.1367793492E+002
    112500   0.7393850652E+003   0.1366368540E+002
    112600   0.7393472501E+003   0.1364743405E+002
    112700   0.7393477912E+003   0.1364132018E+002
    112800   0.7393478154E+003   0.1363629754E+002
    112900   0.7393317520E+003   0.1363447944E+002
    113000   0.7393367043E+003   0.1363279877E+002
    113100   0.7392768055E+003   0.1363535695E+002
    113200   0.7391386793E+003   0.1363449381E+002
    113300   0.7390454844E+003   0.1363479034E+002
    113400   0.7389600126E+003   0.1363311445E+002
    113500   0.7389784080E+003   0.1363258539E+002
    113600   0.7389162359E+003   0.1362736686E+002
    113700   0.7389422700E+003   0.1360787508E+002
    113800   0.7389626381E+003   0.1359106440E+002
    113900   0.7389867476E+003   0.1357812059E+002
    114000   0.7390530099E+003   0.1355934688E+002
    114100   0.7391373551E+003   0.1353612471E+002
    114200   0.7392617400E+003   0.1350701830E+002
    114300   0.7394164181E+003   0.1348263818E+002
    114400   0.7394349997E+003   0.1345514939E+002
    114500   0.7394585436E+003   0.1343054954E+002
    114600   0.7394076483E+003   0.1341180643E+002
    114700   0.7394790245E+003   0.1339777385E+002
    114800   0.7395025817E+003   0.1338728553E+002
    114900   0.7394383718E+003   0.1337970113E+002
    115000   0.7394960972E+003   0.1337312847E+002
    115100   0.7394709489E+003   0.1336251471E+002
