# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  323   77
       300  329   71
       400  328   72
       500  334   66
       600  344   56
       700  347   53
       800  346   54
       900  347   53
      1000  349   51
      1100  350   50
      1200  350   50
      1300  349   51
      1400  349   51
      1500  347   53
      1600  345   55
      1700  349   51
      1800  349   51
      1900  347   53
      2000  346   54
      2100  347   53
      2200  348   52
      2300  348   52
      2400  349   51
      2500  349   51
      2600  348   52
      2700  348   52
      2800  349   51
      2900  349   51
      3000  350   50
      3100  349   51
      3200  350   50
      3300  353   47
      3400  353   47
      3500  355   45
      3600  354   46
      3700  356   44
      3800  356   44
      3900  354   46
      4000  353   47
      4100  351   49
      4200  350   50
      4300  349   51
      4400  349   51
      4500  347   53
      4600  348   52
      4700  348   52
      4800  348   52
      4900  349   51
      5000  351   49
      5100  355   45
      5200  353   47
      5300  353   47
      5400  354   46
      5500  354   46
      5600  354   46
      5700  354   46
      5800  354   46
      5900  353   47
      6000  354   46
      6100  353   47
      6200  353   47
      6300  355   45
      6400  355   45
      6500  355   45
      6600  354   46
      6700  355   45
      6800  354   46
      6900  355   45
      7000  355   45
      7100  356   44
      7200  355   45
      7300  355   45
      7400  355   45
      7500  356   44
      7600  358   42
      7700  357   43
      7800  356   44
      7900  354   46
      8000  355   45
      8100  354   46
      8200  352   48
      8300  351   49
      8400  351   49
      8500  353   47
      8600  352   48
      8700  352   48
      8800  355   45
      8900  356   44
      9000  357   43
      9100  357   43
      9200  357   43
      9300  358   42
      9400  358   42
      9500  360   40
      9600  360   40
      9700  361   39
      9800  358   42
      9900  359   41
     10000  359   41
     10100  357   43
     10200  355   45
     10300  357   43
     10400  355   45
     10500  354   46
     10600  351   49
     10700  350   50
     10800  349   51
     10900  350   50
     11000  350   50
     11100  351   49
     11200  352   48
     11300  352   48
     11400  350   50
     11500  353   47
     11600  354   46
     11700  354   46
     11800  355   45
     11900  353   47
     12000  353   47
     12100  349   51
     12200  353   47
     12300  352   48
     12400  353   47
     12500  352   48
     12600  352   48
     12700  356   44
     12800  357   43
     12900  357   43
     13000  359   41
     13100  357   43
     13200  354   46
     13300  354   46
     13400  354   46
     13500  356   44
     13600  355   45
     13700  355   45
     13800  357   43
     13900  355   45
     14000  354   46
     14100  357   43
     14200  358   42
     14300  357   43
     14400  356   44
     14500  356   44
     14600  357   43
     14700  356   44
     14800  357   43
     14900  356   44
     15000  358   42
     15100  356   44
     15200  358   42
     15300  356   44
     15400  357   43
     15500  358   42
     15600  357   43
     15700  357   43
     15800  357   43
     15900  356   44
     16000  357   43
     16100  355   45
     16200  357   43
     16300  357   43
     16400  358   42
     16500  358   42
     16600  358   42
     16700  355   45
     16800  357   43
     16900  355   45
     17000  356   44
     17100  357   43
     17200  361   39
     17300  359   41
     17400  360   40
     17500  362   38
     17600  359   41
     17700  358   42
     17800  359   41
     17900  360   40
     18000  361   39
     18100  361   39
     18200  359   41
     18300  359   41
     18400  359   41
     18500  360   40
     18600  359   41
     18700  360   40
     18800  360   40
     18900  358   42
     19000  355   45
     19100  357   43
     19200  357   43
     19300  357   43
     19400  359   41
     19500  359   41
     19600  359   41
     19700  357   43
     19800  359   41
     19900  358   42
     20000  360   40
     20100  362   38
     20200  361   39
     20300  360   40
     20400  358   42
     20500  357   43
     20600  357   43
     20700  358   42
     20800  357   43
     20900  360   40
     21000  358   42
     21100  356   44
     21200  360   40
     21300  357   43
     21400  355   45
     21500  354   46
     21600  354   46
     21700  353   47
     21800  355   45
     21900  355   45
     22000  355   45
     22100  356   44
     22200  354   46
     22300  356   44
     22400  357   43
     22500  356   44
     22600  351   49
     22700  351   49
     22800  352   48
     22900  353   47
     23000  352   48
     23100  354   46
     23200  356   44
     23300  359   41
     23400  361   39
     23500  360   40
     23600  360   40
     23700  360   40
     23800  358   42
     23900  358   42
     24000  359   41
     24100  362   38
     24200  364   36
     24300  364   36
     24400  366   34
     24500  366   34
     24600  367   33
     24700  365   35
     24800  366   34
     24900  367   33
     25000  366   34
     25100  366   34
     25200  363   37
     25300  366   34
     25400  367   33
     25500  370   30
     25600  369   31
     25700  367   33
     25800  366   34
     25900  365   35
     26000  364   36
     26100  365   35
     26200  364   36
     26300  363   37
     26400  364   36
     26500  365   35
     26600  363   37
     26700  367   33
     26800  366   34
     26900  365   35
     27000  366   34
     27100  365   35
     27200  363   37
     27300  364   36
     27400  365   35
     27500  362   38
     27600  363   37
     27700  364   36
     27800  365   35
     27900  364   36
     28000  365   35
     28100  366   34
     28200  365   35
     28300  363   37
     28400  366   34
     28500  362   38
     28600  361   39
     28700  359   41
     28800  360   40
     28900  362   38
     29000  361   39
     29100  362   38
     29200  361   39
     29300  362   38
     29400  362   38
     29500  361   39
     29600  360   40
     29700  361   39
     29800  364   36
     29900  365   35
     30000  363   37
     30100  363   37
     30200  361   39
     30300  362   38
     30400  361   39
     30500  362   38
     30600  362   38
     30700  360   40
     30800  364   36
     30900  363   37
     31000  360   40
     31100  363   37
     31200  360   40
     31300  361   39
     31400  362   38
     31500  363   37
     31600  361   39
     31700  362   38
     31800  362   38
     31900  362   38
     32000  362   38
     32100  362   38
     32200  363   37
     32300  364   36
     32400  363   37
     32500  365   35
     32600  368   32
     32700  368   32
     32800  366   34
     32900  367   33
     33000  369   31
     33100  370   30
     33200  369   31
     33300  368   32
     33400  371   29
     33500  375   25
     33600  372   28
     33700  368   32
     33800  367   33
     33900  369   31
     34000  370   30
     34100  370   30
     34200  371   29
     34300  370   30
     34400  373   27
     34500  369   31
     34600  366   34
     34700  365   35
     34800  367   33
     34900  366   34
     35000  365   35
     35100  364   36
     35200  363   37
     35300  363   37
     35400  363   37
     35500  367   33
     35600  364   36
     35700  365   35
     35800  369   31
     35900  367   33
     36000  367   33
     36100  364   36
     36200  366   34
     36300  366   34
     36400  367   33
     36500  368   32
     36600  367   33
     36700  368   32
     36800  365   35
     36900  365   35
     37000  366   34
     37100  365   35
     37200  366   34
     37300  365   35
     37400  366   34
     37500  362   38
     37600  360   40
     37700  358   42
