# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  321   79
       200  339   61
       300  353   47
       400  360   40
       500  362   38
       600  363   37
       700  363   37
       800  363   37
       900  364   36
      1000  366   34
      1100  367   33
      1200  366   34
      1300  367   33
      1400  366   34
      1500  367   33
      1600  368   32
      1700  368   32
      1800  369   31
      1900  368   32
      2000  369   31
      2100  370   30
      2200  370   30
      2300  370   30
      2400  370   30
      2500  370   30
      2600  370   30
      2700  370   30
      2800  370   30
      2900  369   31
      3000  370   30
      3100  370   30
      3200  370   30
      3300  371   29
      3400  371   29
      3500  371   29
      3600  371   29
      3700  371   29
      3800  370   30
      3900  370   30
      4000  370   30
      4100  370   30
      4200  371   29
      4300  372   28
      4400  372   28
      4500  371   29
      4600  372   28
      4700  371   29
      4800  371   29
      4900  371   29
      5000  372   28
      5100  371   29
      5200  371   29
      5300  371   29
      5400  371   29
      5500  372   28
      5600  373   27
      5700  372   28
      5800  372   28
      5900  373   27
      6000  373   27
      6100  373   27
      6200  372   28
      6300  372   28
      6400  373   27
      6500  373   27
      6600  372   28
      6700  373   27
      6800  373   27
      6900  373   27
      7000  372   28
      7100  373   27
      7200  372   28
      7300  373   27
      7400  372   28
      7500  372   28
      7600  373   27
      7700  373   27
      7800  373   27
      7900  373   27
      8000  373   27
      8100  373   27
      8200  373   27
      8300  373   27
      8400  372   28
      8500  374   26
      8600  373   27
      8700  374   26
      8800  374   26
      8900  374   26
      9000  374   26
      9100  375   25
      9200  374   26
      9300  375   25
      9400  374   26
      9500  375   25
      9600  376   24
      9700  376   24
      9800  376   24
      9900  376   24
     10000  376   24
     10100  375   25
     10200  375   25
     10300  375   25
     10400  375   25
     10500  376   24
     10600  376   24
     10700  376   24
     10800  375   25
     10900  375   25
     11000  375   25
     11100  376   24
     11200  375   25
     11300  376   24
     11400  375   25
     11500  376   24
     11600  376   24
     11700  377   23
     11800  377   23
     11900  378   22
     12000  378   22
     12100  378   22
     12200  377   23
     12300  378   22
     12400  377   23
     12500  378   22
     12600  378   22
     12700  378   22
     12800  379   21
     12900  380   20
     13000  379   21
     13100  380   20
     13200  379   21
     13300  380   20
     13400  379   21
     13500  380   20
     13600  379   21
     13700  380   20
     13800  381   19
     13900  380   20
     14000  381   19
     14100  381   19
     14200  382   18
     14300  382   18
     14400  382   18
     14500  382   18
     14600  381   19
     14700  381   19
     14800  382   18
     14900  381   19
     15000  382   18
     15100  381   19
     15200  381   19
     15300  382   18
     15400  383   17
     15500  383   17
     15600  382   18
     15700  382   18
     15800  382   18
     15900  383   17
     16000  383   17
     16100  382   18
     16200  383   17
     16300  383   17
     16400  383   17
     16500  382   18
     16600  383   17
     16700  383   17
     16800  383   17
     16900  382   18
     17000  383   17
     17100  384   16
     17200  384   16
     17300  384   16
     17400  384   16
     17500  384   16
     17600  384   16
     17700  384   16
     17800  384   16
     17900  385   15
     18000  385   15
     18100  386   14
     18200  385   15
     18300  385   15
     18400  385   15
     18500  385   15
     18600  385   15
     18700  386   14
     18800  388   12
     18900  388   12
     19000  387   13
     19100  388   12
     19200  388   12
     19300  388   12
     19400  388   12
     19500  388   12
     19600  389   11
     19700  388   12
     19800  389   11
     19900  389   11
     20000  389   11
     20100  388   12
     20200  389   11
     20300  389   11
     20400  389   11
     20500  389   11
     20600  388   12
     20700  388   12
     20800  389   11
     20900  389   11
     21000  389   11
     21100  389   11
     21200  388   12
     21300  389   11
     21400  388   12
     21500  389   11
     21600  388   12
     21700  388   12
     21800  388   12
     21900  388   12
     22000  389   11
     22100  389   11
     22200  389   11
     22300  389   11
     22400  389   11
     22500  389   11
     22600  390   10
     22700  389   11
     22800  390   10
     22900  389   11
     23000  390   10
     23100  390   10
     23200  390   10
     23300  390   10
     23400  389   11
     23500  390   10
     23600  389   11
     23700  389   11
     23800  390   10
     23900  389   11
     24000  389   11
     24100  390   10
     24200  390   10
     24300  389   11
     24400  389   11
     24500  390   10
     24600  389   11
     24700  390   10
     24800  389   11
     24900  390   10
     25000  390   10
     25100  391    9
     25200  390   10
     25300  390   10
     25400  391    9
     25500  391    9
     25600  390   10
     25700  391    9
     25800  391    9
     25900  391    9
     26000  390   10
     26100  391    9
     26200  390   10
     26300  391    9
     26400  390   10
     26500  391    9
     26600  390   10
     26700  391    9
     26800  391    9
     26900  390   10
     27000  391    9
     27100  390   10
     27200  390   10
     27300  391    9
     27400  390   10
     27500  391    9
     27600  391    9
     27700  391    9
     27800  391    9
     27900  391    9
     28000  390   10
     28100  390   10
     28200  390   10
     28300  391    9
     28400  391    9
     28500  391    9
     28600  390   10
     28700  391    9
     28800  390   10
     28900  391    9
     29000  391    9
     29100  390   10
     29200  391    9
     29300  391    9
     29400  391    9
     29500  391    9
     29600  391    9
     29700  391    9
     29800  392    8
     29900  392    8
     30000  392    8
     30100  392    8
     30200  391    9
     30300  392    8
     30400  391    9
     30500  392    8
     30600  392    8
     30700  392    8
     30800  392    8
     30900  392    8
     31000  392    8
     31100  392    8
     31200  392    8
     31300  392    8
     31400  391    9
     31500  391    9
     31600  392    8
     31700  392    8
     31800  391    9
     31900  391    9
     32000  392    8
     32100  392    8
     32200  392    8
     32300  392    8
     32400  392    8
     32500  392    8
     32600  392    8
     32700  391    9
     32800  391    9
     32900  392    8
     33000  392    8
     33100  391    9
     33200  391    9
     33300  392    8
     33400  392    8
     33500  392    8
     33600  392    8
     33700  391    9
     33800  391    9
     33900  392    8
     34000  392    8
     34100  393    7
     34200  393    7
     34300  393    7
     34400  393    7
     34500  393    7
     34600  392    8
     34700  393    7
     34800  394    6
     34900  393    7
     35000  394    6
     35100  395    5
     35200  395    5
     35300  394    6
     35400  394    6
     35500  394    6
     35600  394    6
     35700  395    5
     35800  394    6
     35900  394    6
     36000  394    6
     36100  394    6
     36200  394    6
     36300  395    5
     36400  394    6
     36500  394    6
     36600  394    6
     36700  394    6
     36800  394    6
     36900  395    5
     37000  394    6
     37100  395    5
     37200  394    6
     37300  395    5
     37400  395    5
     37500  394    6
     37600  395    5
     37700  395    5
     37800  395    5
     37900  395    5
     38000  394    6
     38100  395    5
     38200  395    5
     38300  395    5
     38400  395    5
     38500  396    4
     38600  396    4
     38700  396    4
     38800  395    5
     38900  396    4
     39000  395    5
     39100  396    4
     39200  395    5
     39300  396    4
     39400  395    5
     39500  396    4
     39600  396    4
     39700  396    4
     39800  395    5
     39900  396    4
     40000  396    4
     40100  396    4
     40200  397    3
     40300  397    3
     40400  397    3
     40500  396    4
     40600  397    3
     40700  397    3
     40800  396    4
     40900  396    4
     41000  397    3
     41100  397    3
     41200  397    3
     41300  397    3
     41400  396    4
     41500  396    4
     41600  397    3
     41700  396    4
     41800  397    3
     41900  397    3
     42000  396    4
     42100  396    4
     42200  396    4
     42300  396    4
     42400  396    4
     42500  397    3
     42600  396    4
     42700  397    3
     42800  396    4
     42900  396    4
     43000  396    4
     43100  396    4
     43200  396    4
     43300  397    3
     43400  397    3
     43500  397    3
     43600  396    4
     43700  397    3
     43800  397    3
     43900  397    3
     44000  397    3
     44100  398    2
     44200  397    3
     44300  398    2
     44400  397    3
     44500  397    3
     44600  397    3
     44700  397    3
     44800  397    3
     44900  397    3
     45000  397    3
     45100  397    3
     45200  397    3
     45300  398    2
     45400  398    2
     45500  398    2
     45600  398    2
     45700  397    3
     45800  397    3
     45900  398    2
     46000  398    2
     46100  398    2
     46200  398    2
     46300  398    2
     46400  398    2
     46500  399    1
     46600  398    2
     46700  398    2
     46800  399    1
     46900  399    1
     47000  399    1
     47100  398    2
     47200  398    2
     47300  399    1
     47400  399    1
     47500  399    1
     47600  399    1
     47700  399    1
     47800  398    2
     47900  399    1
     48000  399    1
     48100  399    1
     48200  400    0
     48300  400    0
     48400  400    0
     48500  399    1
     48600  399    1
     48700  400    0
     48800  399    1
     48900  399    1
     49000  399    1
     49100  399    1
     49200  399    1
     49300  398    2
     49400  399    1
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  399    1
     50200  400    0
     50300  400    0
     50400  400    0
     50500  399    1
     50600  400    0
     50700  400    0
     50800  400    0
     50900  400    0
     51000  400    0
     51100  399    1
     51200  400    0
     51300  399    1
     51400  400    0
     51500  400    0
     51600  400    0
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  400    0
     52300  400    0
     52400  400    0
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
